d,o,h,l,c,v,a,mc,s,m
2007-01-02,4200.0,4400.0,4200.0,4300.0,84500.0,364528000.0,44610444600.0,10374522,KOSPI
2007-01-03,4270.0,4500.0,4270.0,4360.0,314623.0,1390445480.0,45232915920.0,10374522,KOSPI
2007-01-04,4460.0,4460.0,4315.0,4325.0,119697.0,522719825.0,44869807650.0,10374522,KOSPI
2007-01-05,4350.0,4360.0,4175.0,4255.0,130031.0,554013155.0,44143591110.0,10374522,KOSPI
2007-01-08,4205.0,4330.0,4100.0,4260.0,172060.0,723075850.0,44195463720.0,10374522,KOSPI
2007-01-09,4260.0,4260.0,4005.0,4125.0,247972.0,1023176250.0,42794903250.0,10374522,KOSPI
2007-01-10,4085.0,4170.0,3760.0,3835.0,459322.0,1778068520.0,39786291870.0,10374522,KOSPI
2007-01-11,3835.0,3835.0,3260.0,3260.0,2457090.0,8215183500.0,33820941720.0,10374522,KOSPI
2007-01-12,3000.0,3055.0,2785.0,2930.0,2374651.0,6861681430.0,30397349460.0,10374522,KOSPI
2007-01-15,2995.0,3055.0,2795.0,2840.0,1236959.0,3563061350.0,29463642480.0,10374522,KOSPI
2007-01-16,2950.0,3175.0,2850.0,3110.0,2301158.0,6986277605.0,32264763420.0,10374522,KOSPI
2007-01-17,3100.0,3100.0,2895.0,2940.0,676670.0,1997378650.0,30501094680.0,10374522,KOSPI
2007-01-18,2910.0,2950.0,2650.0,2650.0,978852.0,2715406250.0,27492483300.0,10374522,KOSPI
2007-01-19,2560.0,2595.0,2260.0,2270.0,1705136.0,4009445520.0,23550164940.0,10374522,KOSPI
2007-01-22,2250.0,2325.0,2045.0,2075.0,1585496.0,3373545150.0,21527133150.0,10374522,KOSPI
2007-01-23,2035.0,2250.0,1960.0,2080.0,1759395.0,3716758245.0,21579005760.0,10374522,KOSPI
2007-01-24,1950.0,1970.0,1775.0,1775.0,1904483.0,3516174295.0,18414776550.0,10374522,KOSPI
2007-01-25,1510.0,1510.0,1510.0,1510.0,351528.0,530808605.0,15665528220.0,10374522,KOSPI
2007-01-26,1285.0,1450.0,1285.0,1310.0,4670238.0,6107445200.0,13590623820.0,10374522,KOSPI
2007-01-29,1340.0,1475.0,1285.0,1410.0,2167491.0,3026569160.0,14628076020.0,10374522,KOSPI
2007-01-30,1420.0,1455.0,1295.0,1360.0,757855.0,1027616080.0,14109349920.0,10374522,KOSPI
2007-01-31,1340.0,1445.0,1300.0,1430.0,746466.0,1018282290.0,14835566460.0,10374522,KOSPI
2007-02-01,1500.0,1640.0,1315.0,1380.0,1834408.0,2732456140.0,14316840360.0,10374522,KOSPI
2007-02-02,1400.0,1490.0,1370.0,1445.0,611702.0,870570590.0,14991184290.0,10374522,KOSPI
2007-02-05,1470.0,1470.0,1405.0,1410.0,414208.0,589250300.0,14628076020.0,10374522,KOSPI
2007-02-06,1420.0,1440.0,1360.0,1400.0,360110.0,500505100.0,14524330800.0,10374522,KOSPI
2007-02-07,1410.0,1455.0,1375.0,1425.0,438070.0,619934600.0,14783693850.0,10374522,KOSPI
2007-02-08,1440.0,1635.0,1430.0,1635.0,1679062.0,2683955620.0,16962343470.0,10374522,KOSPI
2007-02-09,1735.0,1880.0,1660.0,1880.0,3867746.0,7065610880.0,19504101360.0,10374522,KOSPI
2007-02-12,1930.0,1995.0,1750.0,1915.0,2655001.0,4999012995.0,19867209630.0,10374522,KOSPI
2007-02-13,1945.0,1950.0,1815.0,1830.0,795829.0,1480824570.0,18985375260.0,10374522,KOSPI
2007-02-14,1820.0,1965.0,1815.0,1885.0,1100768.0,2100506550.0,19555973970.0,10374522,KOSPI
2007-02-15,1845.0,1910.0,1725.0,1755.0,697532.0,1261548060.0,18207286110.0,10374522,KOSPI
2007-02-16,1730.0,1820.0,1535.0,1720.0,1279849.0,2105314980.0,17844177840.0,10374522,KOSPI
2007-02-20,1720.0,1975.0,1700.0,1975.0,1883921.0,3630725325.0,20489680950.0,10374522,KOSPI
2007-02-21,2050.0,2270.0,2020.0,2270.0,2446710.0,5357032885.0,23550164940.0,10374522,KOSPI
2007-02-22,2610.0,2610.0,2500.0,2610.0,472010.0,1229956880.0,27077502420.0,10374522,KOSPI
2007-02-23,3000.0,3000.0,2670.0,2900.0,3873944.0,11033275920.0,30086113800.0,10374522,KOSPI
2007-02-26,2900.0,3145.0,2665.0,2820.0,2236349.0,6522826240.0,29256152040.0,10374522,KOSPI
2007-02-27,2920.0,3240.0,2850.0,3240.0,3653140.0,11316820350.0,33613451280.0,10374522,KOSPI
2007-02-28,3000.0,3725.0,2970.0,3725.0,2894281.0,10114880375.0,38645094450.0,10374522,KOSPI
2007-03-02,3890.0,4280.0,3820.0,4280.0,2336065.0,9731169400.0,44402954160.0,10374522,KOSPI
2007-03-05,4470.0,4690.0,3640.0,3640.0,3516591.0,14005482640.0,37763260080.0,10374522,KOSPI
2007-03-06,3500.0,3600.0,3095.0,3095.0,1957844.0,6233643130.0,32109145590.0,10374522,KOSPI
2007-03-07,3060.0,3535.0,3060.0,3370.0,2754140.0,9226178260.0,34962139140.0,10374522,KOSPI
2007-03-08,3270.0,3300.0,2915.0,3170.0,2104095.0,6565966510.0,32887234740.0,10374522,KOSPI
