d,o,h,l,c,v,a,mc,s,m
1997-01-03,12500.0,13500.0,12500.0,12900.0,9370.0,119384000.0,9030000000.0,700000,KOSPI
1997-01-04,12600.0,12700.0,12000.0,12000.0,6450.0,79532000.0,8400000000.0,700000,KOSPI
1997-01-06,11500.0,11600.0,11100.0,11100.0,2030.0,23269000.0,7770000000.0,700000,KOSPI
1997-01-07,10300.0,10800.0,10300.0,10300.0,14920.0,154785000.0,7210000000.0,700000,KOSPI
1997-01-08,10300.0,10300.0,9500.0,9500.0,6180.0,59285200.0,6650000000.0,700000,KOSPI
1997-01-09,9300.0,10200.0,9200.0,10200.0,8940.0,87386000.0,7140000000.0,700000,KOSPI
1997-01-10,10500.0,11000.0,10400.0,11000.0,17040.0,182638000.0,7700000000.0,700000,KOSPI
1997-01-11,11000.0,11800.0,11000.0,11800.0,8940.0,102454000.0,8260000000.0,700000,KOSPI
1997-01-13,12000.0,12400.0,11800.0,11900.0,10270.0,122517000.0,8330000000.0,700000,KOSPI
1997-01-14,11800.0,12700.0,11800.0,12500.0,12570.0,153923000.0,8750000000.0,700000,KOSPI
1997-01-15,12600.0,13000.0,12500.0,12900.0,9080.0,116463000.0,9030000000.0,700000,KOSPI
1997-01-16,12900.0,13900.0,12900.0,13900.0,9690.0,128791000.0,9730000000.0,700000,KOSPI
1997-01-17,14100.0,15000.0,13500.0,13900.0,13240.0,190752000.0,9730000000.0,700000,KOSPI
1997-01-18,14000.0,14900.0,14000.0,14200.0,5640.0,80429000.0,9940000000.0,700000,KOSPI
1997-01-20,14300.0,14900.0,14300.0,14500.0,4550.0,66141000.0,10150000000.0,700000,KOSPI
1997-01-21,14500.0,14500.0,13500.0,13800.0,5720.0,80283000.0,9660000000.0,700000,KOSPI
1997-01-22,13500.0,13500.0,12700.0,13000.0,6310.0,81894000.0,9100000000.0,700000,KOSPI
1997-01-23,13000.0,13500.0,13000.0,13000.0,4020.0,52565000.0,9100000000.0,700000,KOSPI
1997-01-24,12900.0,13800.0,12800.0,13200.0,8120.0,106820000.0,9240000000.0,700000,KOSPI
1997-01-25,13500.0,13900.0,13500.0,13600.0,3860.0,52617000.0,9520000000.0,700000,KOSPI
1997-01-27,13800.0,14600.0,13600.0,14500.0,13660.0,191907000.0,10150000000.0,700000,KOSPI
1997-01-28,13900.0,14400.0,13900.0,14000.0,5630.0,79227000.0,9800000000.0,700000,KOSPI
1997-01-29,14000.0,14200.0,13000.0,13500.0,5090.0,69695000.0,9450000000.0,700000,KOSPI
1997-01-30,13500.0,13900.0,12500.0,12800.0,1780.0,23474000.0,8960000000.0,700000,KOSPI
1997-01-31,13000.0,13800.0,13000.0,13800.0,7860.0,107093000.0,9660000000.0,700000,KOSPI
1997-02-01,14000.0,14000.0,13600.0,14000.0,5750.0,80260000.0,9800000000.0,700000,KOSPI
1997-02-03,14600.0,14600.0,13600.0,13700.0,4000.0,55158000.0,9590000000.0,700000,KOSPI
1997-02-04,13900.0,13900.0,13500.0,13500.0,2260.0,31073000.0,9450000000.0,700000,KOSPI
1997-02-05,13600.0,14500.0,13600.0,14500.0,14800.0,210639000.0,10150000000.0,700000,KOSPI
1997-02-06,14700.0,15600.0,14300.0,14700.0,32900.0,493157000.0,10290000000.0,700000,KOSPI
1997-02-10,14900.0,15300.0,14200.0,15100.0,14920.0,222237000.0,10570000000.0,700000,KOSPI
1997-02-11,15100.0,15600.0,15000.0,15100.0,15930.0,243833000.0,10570000000.0,700000,KOSPI
1997-02-12,15200.0,15200.0,14800.0,14800.0,5520.0,82518000.0,10360000000.0,700000,KOSPI
1997-02-13,15000.0,15300.0,14400.0,14400.0,6070.0,91341000.0,10080000000.0,700000,KOSPI
1997-02-14,14400.0,14600.0,14200.0,14200.0,2330.0,33447000.0,9940000000.0,700000,KOSPI
1997-02-15,14000.0,15000.0,14000.0,14400.0,3320.0,48990000.0,10080000000.0,700000,KOSPI
1997-02-17,14000.0,15300.0,14000.0,15300.0,3840.0,55733000.0,10710000000.0,700000,KOSPI
1997-02-18,15000.0,15000.0,14500.0,15000.0,7070.0,104599000.0,10500000000.0,700000,KOSPI
1997-02-19,14500.0,15000.0,14500.0,14700.0,5490.0,80866000.0,10290000000.0,700000,KOSPI
1997-02-20,14700.0,15500.0,14700.0,14900.0,9970.0,150996000.0,10430000000.0,700000,KOSPI
1997-02-21,15100.0,15600.0,14500.0,14500.0,10170.0,153923000.0,10150000000.0,700000,KOSPI
1997-02-22,14400.0,14400.0,13500.0,13700.0,4040.0,56342000.0,9590000000.0,700000,KOSPI
1997-02-24,14000.0,14300.0,13800.0,14000.0,6250.0,87717000.0,9800000000.0,700000,KOSPI
1997-02-25,14000.0,14500.0,13400.0,13900.0,2170.0,30111000.0,9730000000.0,700000,KOSPI
1997-02-26,13600.0,15000.0,13600.0,15000.0,10510.0,153266000.0,10500000000.0,700000,KOSPI
1997-02-27,15200.0,15500.0,14500.0,15000.0,14420.0,218062000.0,10500000000.0,700000,KOSPI
1997-02-28,15300.0,16200.0,15300.0,16200.0,19740.0,314057000.0,11340000000.0,700000,KOSPI
1997-03-03,17200.0,17400.0,16600.0,17400.0,23060.0,394650000.0,12180000000.0,700000,KOSPI
1997-03-04,18000.0,18700.0,18000.0,18700.0,21700.0,400516000.0,13090000000.0,700000,KOSPI
1997-03-05,19800.0,19900.0,18500.0,18700.0,64570.0,1240593000.0,13090000000.0,700000,KOSPI
1997-03-06,19000.0,19000.0,18100.0,18900.0,23940.0,446586000.0,13230000000.0,700000,KOSPI
1997-03-07,19200.0,19200.0,18000.0,18000.0,8310.0,156205000.0,12600000000.0,700000,KOSPI
1997-03-08,18600.0,18600.0,16900.0,17000.0,17460.0,304909000.0,11900000000.0,700000,KOSPI
1997-03-10,17000.0,17500.0,16600.0,17300.0,13700.0,233918000.0,12110000000.0,700000,KOSPI
1997-03-11,16500.0,17000.0,16000.0,16500.0,7530.0,124755000.0,11550000000.0,700000,KOSPI
1997-03-12,16300.0,17800.0,16300.0,17800.0,24690.0,422251000.0,12460000000.0,700000,KOSPI
1997-03-13,18900.0,18900.0,16400.0,17600.0,19070.0,346558000.0,12320000000.0,700000,KOSPI
