d,o,h,l,c,v,a,mc,s,m
2006-01-02,4920.0,5490.0,4920.0,5490.0,440592.0,2298829175.0,66515423580.0,12115742,KOSDAQ
2006-01-03,5990.0,6200.0,5650.0,6100.0,511655.0,3047268340.0,73906026200.0,12115742,KOSDAQ
2006-01-04,6170.0,6490.0,5850.0,5850.0,454980.0,2790746030.0,70877090700.0,12115742,KOSDAQ
2006-01-05,5760.0,6110.0,5760.0,5930.0,213211.0,1261167190.0,71846350060.0,12115742,KOSDAQ
2006-01-06,5820.0,6070.0,5820.0,5980.0,237367.0,1411600960.0,72452137160.0,12115742,KOSDAQ
2006-01-09,6150.0,6600.0,6150.0,6420.0,385932.0,2454586210.0,77783063640.0,12115742,KOSDAQ
2006-01-10,6500.0,6500.0,6030.0,6050.0,225987.0,1409958050.0,73300239100.0,12115742,KOSDAQ
2006-01-11,5850.0,6100.0,5700.0,5830.0,300426.0,1774227270.0,70634775860.0,12115742,KOSDAQ
2006-01-12,5880.0,6240.0,5880.0,6140.0,214079.0,1305963650.0,74390655880.0,12115742,KOSDAQ
2006-01-13,5950.0,6400.0,5920.0,6150.0,218380.0,1340073860.0,74511813300.0,12115742,KOSDAQ
2006-01-16,6110.0,6190.0,5940.0,5940.0,240613.0,1444387650.0,71967507480.0,12115742,KOSDAQ
2006-01-17,5970.0,6000.0,5520.0,5590.0,224015.0,1279829840.0,67726997780.0,12115742,KOSDAQ
2006-01-18,5400.0,5700.0,4760.0,4760.0,563443.0,2784700220.0,57670931920.0,12115742,KOSDAQ
2006-01-19,4675.0,5000.0,4675.0,4890.0,287125.0,1399684705.0,59245978380.0,12115742,KOSDAQ
2006-01-20,4810.0,5070.0,4160.0,4160.0,350953.0,1563612380.0,50401486720.0,12115742,KOSDAQ
2006-01-23,3700.0,4700.0,3700.0,4450.0,495878.0,2154216645.0,53915051900.0,12115742,KOSDAQ
2006-01-24,4790.0,5070.0,4460.0,4690.0,348633.0,1659511990.0,56822829980.0,12115742,KOSDAQ
2006-01-25,4650.0,4950.0,4550.0,4650.0,464275.0,2191819670.0,56338200300.0,12115742,KOSDAQ
2006-01-26,4710.0,4740.0,4480.0,4630.0,173246.0,790504420.0,56095885460.0,12115742,KOSDAQ
2006-01-27,4670.0,4840.0,4650.0,4700.0,193738.0,916881555.0,56943987400.0,12115742,KOSDAQ
2006-01-31,4635.0,5100.0,4550.0,5000.0,285177.0,1371941840.0,60578710000.0,12115742,KOSDAQ
2006-02-01,5000.0,5050.0,4350.0,4700.0,183578.0,867154815.0,56943987400.0,12115742,KOSDAQ
2006-02-02,4630.0,4790.0,4330.0,4530.0,142494.0,650676015.0,54884311260.0,12115742,KOSDAQ
2006-02-03,4300.0,4450.0,4090.0,4250.0,182498.0,777998080.0,51491903500.0,12115742,KOSDAQ
2006-02-06,4050.0,4550.0,4050.0,4500.0,168188.0,725185955.0,54520839000.0,12115742,KOSDAQ
2006-02-07,4410.0,4610.0,4250.0,4290.0,217279.0,946339685.0,51976533180.0,12115742,KOSDAQ
2006-02-08,4200.0,4350.0,4195.0,4220.0,103024.0,437856275.0,51128431240.0,12115742,KOSDAQ
2006-02-09,4300.0,4450.0,4285.0,4305.0,136352.0,595452130.0,52158269310.0,12115742,KOSDAQ
2006-02-10,4400.0,4600.0,4285.0,4570.0,113620.0,503052505.0,55368940940.0,12115742,KOSDAQ
2006-02-13,4650.0,4830.0,4570.0,4705.0,163491.0,772647310.0,57004566110.0,12115742,KOSDAQ
2006-02-14,4650.0,4770.0,4620.0,4730.0,64442.0,301265930.0,57307459660.0,12115742,KOSDAQ
2006-02-15,4765.0,4960.0,4720.0,4720.0,146014.0,704296530.0,57186302240.0,12115742,KOSDAQ
2006-02-16,4685.0,4800.0,4450.0,4510.0,127057.0,582840815.0,54641996420.0,12115742,KOSDAQ
2006-02-17,4510.0,4675.0,4300.0,4420.0,92749.0,406136460.0,53551579640.0,12115742,KOSDAQ
2006-02-20,4310.0,4540.0,4310.0,4400.0,125260.0,551747130.0,53309264800.0,12115742,KOSDAQ
2006-02-21,4365.0,4550.0,4365.0,4510.0,193078.0,855560860.0,54641996420.0,12115742,KOSDAQ
2006-02-22,4590.0,4860.0,4550.0,4820.0,241908.0,1151684105.0,58397876440.0,12115742,KOSDAQ
2006-02-23,5000.0,5540.0,4910.0,5370.0,437122.0,2329350740.0,65061534540.0,12115742,KOSDAQ
2006-02-24,5370.0,5500.0,5010.0,5210.0,204172.0,1075898860.0,63123015820.0,12115742,KOSDAQ
