d,o,h,l,c,v,a,mc,s,m
2010-01-04,4980.0,5070.0,4550.0,4975.0,213484.0,1046920575.0,103518785100.0,20807796,KOSDAQ
2010-01-05,5000.0,5140.0,4815.0,4955.0,226536.0,1122805620.0,103102629180.0,20807796,KOSDAQ
2010-01-06,4955.0,5200.0,4865.0,5170.0,214216.0,1083963230.0,107576305320.0,20807796,KOSDAQ
2010-01-07,5260.0,5270.0,5020.0,5180.0,172939.0,887853840.0,107784383280.0,20807796,KOSDAQ
2010-01-08,5260.0,5280.0,5090.0,5230.0,95144.0,493390870.0,108824773080.0,20807796,KOSDAQ
2010-01-11,5170.0,5200.0,4800.0,4970.0,248370.0,1252269940.0,103414746120.0,20807796,KOSDAQ
2010-01-12,5080.0,5080.0,4560.0,4950.0,327664.0,1588260240.0,102998590200.0,20807796,KOSDAQ
2010-01-13,4810.0,5050.0,4810.0,4975.0,94581.0,469442380.0,103518785100.0,20807796,KOSDAQ
2010-01-14,5000.0,5470.0,4830.0,5300.0,340059.0,1769353895.0,110281318800.0,20807796,KOSDAQ
2010-01-15,5440.0,5600.0,5300.0,5400.0,279998.0,1526912680.0,112362098400.0,20807796,KOSDAQ
2010-01-18,5400.0,5640.0,5340.0,5590.0,696816.0,3866493360.0,116315579640.0,20807796,KOSDAQ
2010-01-19,5650.0,6420.0,4760.0,4760.0,5370052.0,28685698530.0,99045108960.0,20807796,KOSDAQ
2010-01-20,5160.0,5170.0,4100.0,4550.0,3898687.0,17878225190.0,94675471800.0,20807796,KOSDAQ
2010-01-21,4575.0,4700.0,4295.0,4700.0,1077566.0,4837996640.0,97796641200.0,20807796,KOSDAQ
2010-01-22,4565.0,4735.0,4450.0,4690.0,472046.0,2167224705.0,97588563240.0,20807796,KOSDAQ
2010-01-25,4605.0,4685.0,4320.0,4480.0,432288.0,1953903255.0,93218926080.0,20807796,KOSDAQ
2010-01-26,4485.0,4500.0,4000.0,4070.0,626506.0,2624745520.0,84687729720.0,20807796,KOSDAQ
