d,o,h,l,c,v,a,mc,s,m
2003-01-21,3000.0,3000.0,3000.0,3000.0,441768.0,1325304000.0,7800000000.0,2600000,KOSDAQ
2003-01-22,3000.0,3360.0,2840.0,3360.0,1958515.0,6243398010.0,8736000000.0,2600000,KOSDAQ
2003-01-23,3390.0,3600.0,3020.0,3020.0,1030862.0,3495022990.0,7852000000.0,2600000,KOSDAQ
2003-01-24,3020.0,3380.0,2720.0,3380.0,811471.0,2483042720.0,8788000000.0,2600000,KOSDAQ
2003-01-27,3360.0,3580.0,2980.0,2980.0,797179.0,2614816720.0,7748000000.0,2600000,KOSDAQ
2003-01-28,2860.0,3040.0,2690.0,2690.0,337117.0,960862110.0,6994000000.0,2600000,KOSDAQ
2003-01-29,2700.0,2950.0,2420.0,2940.0,263890.0,700687770.0,7644000000.0,2600000,KOSDAQ
2003-01-30,2800.0,3290.0,2660.0,2690.0,939710.0,2750147990.0,6994000000.0,2600000,KOSDAQ
2003-02-03,2720.0,2770.0,2650.0,2680.0,206843.0,560701160.0,6968000000.0,2600000,KOSDAQ
2003-02-04,2730.0,2730.0,2580.0,2620.0,119754.0,315348430.0,6812000000.0,2600000,KOSDAQ
2003-02-05,2580.0,2690.0,2540.0,2560.0,106206.0,277733790.0,6656000000.0,2600000,KOSDAQ
2003-02-06,2550.0,2590.0,2300.0,2500.0,108802.0,268427140.0,6500000000.0,2600000,KOSDAQ
2003-02-07,2450.0,2510.0,2350.0,2380.0,77819.0,186615780.0,6188000000.0,2600000,KOSDAQ
2003-02-10,2290.0,2550.0,2290.0,2500.0,153818.0,377577470.0,6500000000.0,2600000,KOSDAQ
2003-02-11,2560.0,2800.0,2430.0,2550.0,614801.0,1625163730.0,6630000000.0,2600000,KOSDAQ
2003-02-12,2650.0,2670.0,2450.0,2560.0,203324.0,523898630.0,6656000000.0,2600000,KOSDAQ
2003-02-13,2610.0,2610.0,2360.0,2360.0,124262.0,301587810.0,6136000000.0,2600000,KOSDAQ
2003-02-14,2320.0,2400.0,2310.0,2400.0,52366.0,123114840.0,6240000000.0,2600000,KOSDAQ
2003-02-17,2430.0,2460.0,2400.0,2420.0,73133.0,177590290.0,6292000000.0,2600000,KOSDAQ
