d,o,h,l,c,v,a,mc,s,m
2013-01-02,3660.0,3965.0,3600.0,3835.0,525277.0,2019535650.0,94626143755.0,24674353,KOSDAQ
2013-01-03,3890.0,3960.0,3760.0,3850.0,358908.0,1391965450.0,94996259050.0,24674353,KOSDAQ
2013-01-04,3830.0,3880.0,3730.0,3740.0,237744.0,897679655.0,92282080220.0,24674353,KOSDAQ
2013-01-07,3760.0,3790.0,3680.0,3750.0,134317.0,501551110.0,92528823750.0,24674353,KOSDAQ
2013-01-08,3750.0,3865.0,3720.0,3840.0,145285.0,553535975.0,94749515520.0,24674353,KOSDAQ
2013-01-09,3840.0,3890.0,3800.0,3800.0,120760.0,461882175.0,93762541400.0,24674353,KOSDAQ
2013-01-10,3800.0,3825.0,3730.0,3755.0,89515.0,336002250.0,92652195515.0,24674353,KOSDAQ
2013-01-11,3755.0,3800.0,3700.0,3710.0,84054.0,312949705.0,91541849630.0,24674353,KOSDAQ
2013-01-14,3695.0,3715.0,3625.0,3675.0,134365.0,491859355.0,90678247275.0,24674353,KOSDAQ
2013-01-15,3600.0,3690.0,3465.0,3465.0,236100.0,833653955.0,85496633145.0,24674353,KOSDAQ
2013-01-16,3450.0,3465.0,3350.0,3400.0,192274.0,652762800.0,83892800200.0,24674353,KOSDAQ
2013-01-17,3420.0,3465.0,3355.0,3425.0,79017.0,268931810.0,84509659025.0,24674353,KOSDAQ
2013-01-18,3450.0,3450.0,3385.0,3425.0,72631.0,247507830.0,84509659025.0,24674353,KOSDAQ
2013-01-21,3465.0,3580.0,3410.0,3570.0,85139.0,297861780.0,88087440210.0,24674353,KOSDAQ
2013-01-22,3590.0,3595.0,3460.0,3465.0,82038.0,286354595.0,85496633145.0,24674353,KOSDAQ
2013-01-23,3480.0,3500.0,3420.0,3425.0,85365.0,295829425.0,84509659025.0,24674353,KOSDAQ
2013-01-24,3385.0,3455.0,3330.0,3345.0,112574.0,378007355.0,82535710785.0,24674353,KOSDAQ
2013-01-25,3345.0,3375.0,3250.0,3290.0,110978.0,367215565.0,81178621370.0,24674353,KOSDAQ
2013-01-28,3315.0,3315.0,3215.0,3240.0,98261.0,320031750.0,79944903720.0,24674353,KOSDAQ
2013-01-29,3245.0,3345.0,3245.0,3280.0,94826.0,311496530.0,80931877840.0,24674353,KOSDAQ
2013-01-30,3285.0,3325.0,3250.0,3275.0,64884.0,212714755.0,80808506075.0,24674353,KOSDAQ
2013-01-31,3275.0,3320.0,3245.0,3275.0,57949.0,189473240.0,80808506075.0,24674353,KOSDAQ
2013-02-01,3275.0,3335.0,3260.0,3280.0,57332.0,188773725.0,80931877840.0,24674353,KOSDAQ
2013-02-04,3285.0,3285.0,3175.0,3180.0,127347.0,408904250.0,78464442540.0,24674353,KOSDAQ
2013-02-05,3170.0,3170.0,3030.0,3080.0,129809.0,399372695.0,75997007240.0,24674353,KOSDAQ
2013-02-06,3085.0,3180.0,3075.0,3120.0,44483.0,139810725.0,76983981360.0,24674353,KOSDAQ
2013-02-07,3120.0,3175.0,3100.0,3140.0,58323.0,182452930.0,77477468420.0,24674353,KOSDAQ
2013-02-08,3225.0,3330.0,3165.0,3285.0,123480.0,401394070.0,81055249605.0,24674353,KOSDAQ
2013-02-12,3285.0,3325.0,3000.0,3190.0,90904.0,292561565.0,78711186070.0,24674353,KOSDAQ
2013-02-13,3180.0,3255.0,3155.0,3225.0,58213.0,187336110.0,79574788425.0,24674353,KOSDAQ
2013-02-14,3230.0,3265.0,3205.0,3250.0,68926.0,222631200.0,80191647250.0,24674353,KOSDAQ
2013-02-15,3300.0,3300.0,3225.0,3295.0,122193.0,401774720.0,81301993135.0,24674353,KOSDAQ
2013-02-18,3495.0,3560.0,3340.0,3415.0,294075.0,1018267445.0,84262915495.0,24674353,KOSDAQ
2013-02-19,3400.0,3440.0,3355.0,3420.0,96401.0,326905260.0,84386287260.0,24674353,KOSDAQ
2013-02-20,3425.0,3495.0,3380.0,3440.0,74875.0,257866540.0,84879774320.0,24674353,KOSDAQ
2013-02-21,3400.0,3475.0,3380.0,3395.0,65526.0,223585300.0,83769428435.0,24674353,KOSDAQ
2013-02-22,3385.0,3420.0,3300.0,3310.0,99050.0,331469845.0,81672108430.0,24674353,KOSDAQ
2013-02-25,3270.0,3270.0,3150.0,3190.0,187522.0,600647700.0,78711186070.0,24674353,KOSDAQ
