d,o,h,l,c,v,a,mc,s,m
2026-01-02,2000.0,2110.0,1972.0,2010.0,46553.0,93015865.0,26803784160.0,13335216,KOSDAQ
2026-01-05,2010.0,2065.0,1990.0,2010.0,17313.0,34707372.0,26803784160.0,13335216,KOSDAQ
2026-01-06,2010.0,2195.0,1971.0,2095.0,56209.0,117231198.0,27937277520.0,13335216,KOSDAQ
2026-01-07,2095.0,2140.0,2025.0,2040.0,28096.0,58035270.0,27203840640.0,13335216,KOSDAQ
2026-01-08,2150.0,2150.0,1990.0,2065.0,40183.0,80875648.0,27537221040.0,13335216,KOSDAQ
2026-01-09,2190.0,2190.0,1941.0,2035.0,51687.0,104396938.0,27137164560.0,13335216,KOSDAQ
2026-01-12,2035.0,2145.0,1980.0,2020.0,22796.0,46511510.0,26937136320.0,13335216,KOSDAQ
2026-01-13,2020.0,2070.0,1999.0,2070.0,33242.0,67190770.0,27603897120.0,13335216,KOSDAQ
2026-01-14,2120.0,2120.0,1991.0,1991.0,24981.0,50444366.0,26550415056.0,13335216,KOSDAQ
2026-01-15,1991.0,2090.0,1926.0,1926.0,40892.0,80625445.0,25683626016.0,13335216,KOSDAQ
2026-01-16,1926.0,1946.0,1821.0,1895.0,47567.0,90122979.0,25270234320.0,13335216,KOSDAQ
2026-01-19,1895.0,1950.0,1885.0,1914.0,22048.0,42307346.0,25523603424.0,13335216,KOSDAQ
2026-01-20,1914.0,1949.0,1850.0,1900.0,43636.0,83179141.0,25336910400.0,13335216,KOSDAQ
2026-01-21,1975.0,1975.0,1832.0,1897.0,29107.0,54453826.0,25296904752.0,13335216,KOSDAQ
2026-01-22,1882.0,1899.0,1825.0,1897.0,37935.0,70735681.0,25296904752.0,13335216,KOSDAQ
2026-01-23,1880.0,1880.0,1767.0,1830.0,25373.0,46366082.0,24403445280.0,13335216,KOSDAQ
2026-01-26,1751.0,1868.0,1751.0,1810.0,52368.0,95181329.0,24136740960.0,13335216,KOSDAQ
2026-01-27,1795.0,1863.0,1772.0,1804.0,33249.0,60041056.0,24056729664.0,13335216,KOSDAQ
2026-01-28,1807.0,1813.0,1722.0,1800.0,63509.0,112507896.0,24003388800.0,13335216,KOSDAQ
2026-01-29,1785.0,1800.0,1779.0,1796.0,20000.0,35722361.0,23950047936.0,13335216,KOSDAQ
2026-01-30,1800.0,1900.0,1800.0,1803.0,44543.0,81991755.0,24043394448.0,13335216,KOSDAQ
2026-02-02,1806.0,1839.0,1757.0,1783.0,77209.0,138613915.0,23776690128.0,13335216,KOSDAQ
2026-02-03,1783.0,1841.0,1757.0,1762.0,17052.0,30162595.0,23496650592.0,13335216,KOSDAQ
2026-02-04,1762.0,1779.0,1750.0,1750.0,42549.0,75082582.0,23336628000.0,13335216,KOSDAQ
2026-02-05,1751.0,1788.0,1749.0,1764.0,30291.0,53639064.0,23523321024.0,13335216,KOSDAQ
2026-02-06,1810.0,1810.0,1750.0,1781.0,20740.0,36581417.0,23750019696.0,13335216,KOSDAQ
2026-02-09,1781.0,1801.0,1765.0,1790.0,14316.0,25596646.0,23870036640.0,13335216,KOSDAQ
2026-02-10,1790.0,1792.0,1680.0,1767.0,15490.0,27491890.0,23563326672.0,13335216,KOSDAQ
2026-02-11,1767.0,1799.0,1753.0,1788.0,13687.0,24409210.0,23843366208.0,13335216,KOSDAQ
2026-02-12,1800.0,1830.0,1752.0,1822.0,27150.0,48549138.0,24296763552.0,13335216,KOSDAQ
2026-02-13,1830.0,1830.0,1695.0,1742.0,41725.0,73119147.0,23229946272.0,13335216,KOSDAQ
2026-02-19,1742.0,1742.0,1650.0,1654.0,66033.0,111642589.0,22056447264.0,13335216,KOSDAQ
2026-02-20,1670.0,1715.0,1619.0,1699.0,41098.0,68672222.0,22656531984.0,13335216,KOSDAQ
