d,o,h,l,c,v,a,mc,s,m
2004-01-02,2350.0,2350.0,2200.0,2250.0,5431.0,12112380.0,5850000000.0,2600000,KOSDAQ
2004-01-05,2480.0,2480.0,2210.0,2345.0,1657.0,3746685.0,6097000000.0,2600000,KOSDAQ
2004-01-06,2380.0,2620.0,2205.0,2330.0,105.0,249075.0,6058000000.0,2600000,KOSDAQ
2004-01-07,2525.0,2525.0,2210.0,2390.0,25.0,59885.0,6214000000.0,2600000,KOSDAQ
2004-01-08,2490.0,2490.0,2200.0,2295.0,5262.0,11854395.0,5967000000.0,2600000,KOSDAQ
2004-01-09,2060.0,2440.0,2060.0,2250.0,1855.0,4072340.0,5850000000.0,2600000,KOSDAQ
2004-01-12,2295.0,2295.0,2200.0,2295.0,8637.0,19136445.0,5967000000.0,2600000,KOSDAQ
2004-01-13,2260.0,2290.0,2190.0,2200.0,2386.0,5246400.0,5720000000.0,2600000,KOSDAQ
2004-01-14,1960.0,2295.0,1960.0,2115.0,10055.0,21010085.0,5499000000.0,2600000,KOSDAQ
2004-01-15,2120.0,2295.0,2100.0,2235.0,862.0,1833590.0,5811000000.0,2600000,KOSDAQ
2004-01-16,2340.0,2425.0,2100.0,2100.0,2941.0,6308460.0,5460000000.0,2600000,KOSDAQ
2004-01-19,2100.0,2180.0,2100.0,2100.0,1379.0,2948200.0,5460000000.0,2600000,KOSDAQ
2004-01-20,2100.0,2100.0,2100.0,2100.0,1005.0,2110500.0,5460000000.0,2600000,KOSDAQ
2004-01-26,1950.0,2035.0,1950.0,1950.0,1541.0,3013470.0,5070000000.0,2600000,KOSDAQ
2004-01-27,1985.0,1985.0,1950.0,1985.0,814.0,1595945.0,5161000000.0,2600000,KOSDAQ
2004-01-28,1955.0,1955.0,1915.0,1915.0,871.0,1671595.0,4979000000.0,2600000,KOSDAQ
2004-01-29,1915.0,1980.0,1800.0,1895.0,275.0,509865.0,4927000000.0,2600000,KOSDAQ
2004-01-30,1995.0,1995.0,1755.0,1975.0,15.0,27935.0,5135000000.0,2600000,KOSDAQ
2004-02-02,1970.0,1975.0,1970.0,1975.0,30.0,59175.0,5135000000.0,2600000,KOSDAQ
2004-02-03,1820.0,1980.0,1820.0,1870.0,3512.0,6581860.0,4862000000.0,2600000,KOSDAQ
2004-02-04,1800.0,2035.0,1800.0,1830.0,59.0,108150.0,4758000000.0,2600000,KOSDAQ
2004-02-05,1835.0,2035.0,1835.0,2000.0,423.0,815590.0,5200000000.0,2600000,KOSDAQ
2004-02-06,2035.0,2200.0,1915.0,2200.0,5571.0,11624465.0,5720000000.0,2600000,KOSDAQ
2004-02-09,2450.0,2460.0,1945.0,2300.0,20173.0,47945085.0,5980000000.0,2600000,KOSDAQ
2004-02-10,2400.0,2575.0,2400.0,2575.0,59974.0,152917320.0,6695000000.0,2600000,KOSDAQ
2004-02-11,2800.0,2880.0,2650.0,2840.0,41693.0,118003765.0,7384000000.0,2600000,KOSDAQ
