d,o,h,l,c,v,a,mc,s,m
2007-01-02,635.0,635.0,540.0,545.0,2669000.0,1499430905.0,15219315205.0,27925349,KOSDAQ
2007-01-03,545.0,580.0,480.0,565.0,1574992.0,841345525.0,15777822185.0,27925349,KOSDAQ
2007-01-04,550.0,570.0,530.0,545.0,540923.0,295684750.0,15219315205.0,27925349,KOSDAQ
2007-01-05,550.0,550.0,510.0,545.0,1281066.0,671888915.0,15219315205.0,27925349,KOSDAQ
2007-01-08,540.0,545.0,510.0,540.0,631787.0,334139400.0,15079688460.0,27925349,KOSDAQ
2007-01-09,540.0,620.0,530.0,620.0,1474839.0,885731020.0,17313716380.0,27925349,KOSDAQ
2007-01-10,615.0,655.0,575.0,580.0,2401942.0,1464725065.0,16196702420.0,27925349,KOSDAQ
2007-01-11,570.0,570.0,515.0,540.0,1409088.0,759311665.0,15079688460.0,27925349,KOSDAQ
2007-01-12,550.0,620.0,550.0,565.0,3587774.0,2150419600.0,17731859995.0,31383823,KOSDAQ
2007-01-15,565.0,590.0,535.0,580.0,2017730.0,1143138980.0,18202617340.0,31383823,KOSDAQ
2007-01-16,580.0,585.0,540.0,545.0,1477111.0,823250345.0,17104183535.0,31383823,KOSDAQ
2007-01-17,535.0,545.0,520.0,520.0,1261620.0,662888690.0,16319587960.0,31383823,KOSDAQ
2007-01-18,520.0,540.0,505.0,515.0,878840.0,461362050.0,16162668845.0,31383823,KOSDAQ
2007-01-19,510.0,515.0,490.0,500.0,815530.0,406247615.0,15691911500.0,31383823,KOSDAQ
2007-01-22,500.0,555.0,495.0,540.0,901906.0,472592215.0,16947264420.0,31383823,KOSDAQ
2007-01-23,560.0,620.0,560.0,620.0,7852559.0,4750470840.0,19457970260.0,31383823,KOSDAQ
2007-01-24,650.0,655.0,535.0,540.0,4515437.0,2567387545.0,16947264420.0,31383823,KOSDAQ
2007-01-25,540.0,565.0,510.0,540.0,1639231.0,882380395.0,16947264420.0,31383823,KOSDAQ
2007-01-26,515.0,545.0,515.0,520.0,1231005.0,646166735.0,16319587960.0,31383823,KOSDAQ
2007-01-29,530.0,575.0,530.0,540.0,1904208.0,1054068670.0,16947264420.0,31383823,KOSDAQ
2007-01-30,545.0,565.0,525.0,530.0,1358008.0,732144175.0,16633426190.0,31383823,KOSDAQ
2007-01-31,530.0,545.0,515.0,545.0,1237091.0,652677485.0,17104183535.0,31383823,KOSDAQ
2007-02-01,550.0,555.0,520.0,525.0,910586.0,482931225.0,16476507075.0,31383823,KOSDAQ
2007-02-02,525.0,540.0,520.0,530.0,824017.0,434316800.0,16633426190.0,31383823,KOSDAQ
2007-02-05,530.0,565.0,500.0,525.0,1624626.0,874197985.0,16476507075.0,31383823,KOSDAQ
2007-02-06,520.0,525.0,510.0,520.0,771681.0,397910645.0,16319587960.0,31383823,KOSDAQ
2007-02-07,520.0,525.0,510.0,515.0,812990.0,418537350.0,16162668845.0,31383823,KOSDAQ
2007-02-08,505.0,545.0,495.0,510.0,4164320.0,2167164840.0,16005749730.0,31383823,KOSDAQ
2007-02-09,500.0,510.0,500.0,510.0,557230.0,280669535.0,16005749730.0,31383823,KOSDAQ
2007-02-12,505.0,520.0,475.0,520.0,1577348.0,788866595.0,16319587960.0,31383823,KOSDAQ
2007-02-13,530.0,530.0,500.0,525.0,1172663.0,604625320.0,16476507075.0,31383823,KOSDAQ
2007-02-14,520.0,555.0,520.0,535.0,1218147.0,661766240.0,16790345305.0,31383823,KOSDAQ
2007-02-15,530.0,615.0,510.0,590.0,4061373.0,2345208760.0,18516455570.0,31383823,KOSDAQ
2007-02-16,580.0,580.0,525.0,540.0,1615651.0,879279040.0,16947264420.0,31383823,KOSDAQ
2007-02-20,535.0,550.0,510.0,535.0,1165295.0,614241840.0,16790345305.0,31383823,KOSDAQ
2007-02-21,525.0,540.0,505.0,525.0,1231817.0,641728055.0,16476507075.0,31383823,KOSDAQ
2007-02-22,515.0,555.0,515.0,530.0,2087581.0,1110713420.0,16633426190.0,31383823,KOSDAQ
2007-02-23,530.0,535.0,515.0,520.0,1113491.0,580621070.0,16319587960.0,31383823,KOSDAQ
2007-02-26,515.0,525.0,510.0,515.0,607914.0,314051375.0,16162668845.0,31383823,KOSDAQ
2007-02-27,505.0,505.0,480.0,495.0,2123472.0,1052694170.0,16338700125.0,33007475,KOSDAQ
2007-02-28,510.0,565.0,510.0,565.0,8062778.0,4527488340.0,18649223375.0,33007475,KOSDAQ
2007-03-02,610.0,645.0,610.0,645.0,3211338.0,2043432900.0,21289821375.0,33007475,KOSDAQ
2007-03-05,680.0,680.0,580.0,620.0,5455797.0,3385312125.0,20464634500.0,33007475,KOSDAQ
2007-03-06,620.0,620.0,530.0,545.0,4238516.0,2363354970.0,17989073875.0,33007475,KOSDAQ
2007-03-07,565.0,625.0,560.0,625.0,4128567.0,2479660855.0,20629671875.0,33007475,KOSDAQ
2007-03-08,640.0,665.0,535.0,630.0,4730953.0,2816848685.0,20794709250.0,33007475,KOSDAQ
2007-03-09,650.0,700.0,590.0,600.0,4811337.0,3112982145.0,19804485000.0,33007475,KOSDAQ
2007-03-12,580.0,580.0,525.0,550.0,5462073.0,2991383890.0,18154111250.0,33007475,KOSDAQ
2007-03-13,545.0,590.0,525.0,550.0,4172830.0,2329537540.0,18154111250.0,33007475,KOSDAQ
2007-03-14,535.0,570.0,515.0,525.0,3623283.0,1968919645.0,17328924375.0,33007475,KOSDAQ
2007-03-15,0.0,525.0,0.0,525.0,0.0,0.0,17328924375.0,33007475,KOSDAQ
2007-03-16,0.0,525.0,0.0,525.0,0.0,0.0,17328924375.0,33007475,KOSDAQ
2007-03-19,0.0,525.0,0.0,525.0,0.0,0.0,23597424375.0,44947475,KOSDAQ
2007-03-20,0.0,525.0,0.0,525.0,0.0,0.0,23597424375.0,44947475,KOSDAQ
2007-03-21,0.0,525.0,0.0,525.0,0.0,0.0,23597424375.0,44947475,KOSDAQ
2007-03-22,0.0,525.0,0.0,525.0,0.0,0.0,23597424375.0,44947475,KOSDAQ
2007-03-23,0.0,525.0,0.0,525.0,0.0,0.0,23597424375.0,44947475,KOSDAQ
2007-03-26,0.0,525.0,0.0,525.0,0.0,0.0,23597424375.0,44947475,KOSDAQ
2007-03-27,0.0,525.0,0.0,525.0,0.0,0.0,23597424375.0,44947475,KOSDAQ
2007-03-28,0.0,525.0,0.0,525.0,0.0,0.0,23597424375.0,44947475,KOSDAQ
2007-03-29,0.0,525.0,0.0,525.0,0.0,0.0,23597424375.0,44947475,KOSDAQ
2007-03-30,0.0,525.0,0.0,525.0,0.0,0.0,23597424375.0,44947475,KOSDAQ
2007-04-02,455.0,565.0,455.0,490.0,6801922.0,3358342920.0,22024262750.0,44947475,KOSDAQ
2007-04-03,500.0,505.0,470.0,495.0,2322188.0,1144210305.0,22249000125.0,44947475,KOSDAQ
2007-04-04,490.0,495.0,460.0,490.0,2209551.0,1059541980.0,22024262750.0,44947475,KOSDAQ
2007-04-05,490.0,500.0,420.0,450.0,5614200.0,2471985675.0,20226363750.0,44947475,KOSDAQ
2007-04-06,435.0,465.0,430.0,460.0,2921053.0,1296769745.0,20675838500.0,44947475,KOSDAQ
2007-04-09,465.0,470.0,440.0,450.0,2720282.0,1244878145.0,20226363750.0,44947475,KOSDAQ
2007-04-10,445.0,445.0,430.0,445.0,1346834.0,591773985.0,20001626375.0,44947475,KOSDAQ
2007-04-11,445.0,445.0,415.0,430.0,2148722.0,923722040.0,19327414250.0,44947475,KOSDAQ
2007-04-12,420.0,480.0,415.0,450.0,4131452.0,1847495200.0,20226363750.0,44947475,KOSDAQ
2007-04-13,450.0,455.0,430.0,435.0,1463567.0,640977940.0,19552151625.0,44947475,KOSDAQ
2007-04-16,440.0,475.0,435.0,475.0,2681205.0,1206843035.0,21350050625.0,44947475,KOSDAQ
2007-04-17,405.0,420.0,405.0,405.0,2310921.0,939425345.0,24683727375.0,60947475,KOSDAQ
2007-04-18,355.0,375.0,350.0,370.0,11782542.0,4259451850.0,22550565750.0,60947475,KOSDAQ
2007-04-19,385.0,400.0,355.0,370.0,3038177.0,1134625255.0,22550565750.0,60947475,KOSDAQ
2007-04-20,370.0,380.0,355.0,365.0,4077539.0,1485337140.0,22245828375.0,60947475,KOSDAQ
2007-04-23,365.0,370.0,335.0,345.0,3862982.0,1353879900.0,21026878875.0,60947475,KOSDAQ
2007-04-24,345.0,355.0,310.0,320.0,3462954.0,1147649065.0,19503192000.0,60947475,KOSDAQ
2007-04-25,320.0,345.0,305.0,315.0,4292821.0,1396773690.0,19198454625.0,60947475,KOSDAQ
2007-04-26,320.0,345.0,320.0,320.0,3138036.0,1048172995.0,19503192000.0,60947475,KOSDAQ
2007-04-27,325.0,330.0,305.0,310.0,1595616.0,502624785.0,18893717250.0,60947475,KOSDAQ
2007-04-30,310.0,330.0,305.0,315.0,1317045.0,417498580.0,19198454625.0,60947475,KOSDAQ
2007-05-02,315.0,335.0,310.0,320.0,6203026.0,2028261645.0,19503192000.0,60947475,KOSDAQ
2007-05-03,325.0,365.0,315.0,365.0,6174201.0,2163399495.0,22245828375.0,60947475,KOSDAQ
2007-05-04,365.0,365.0,345.0,355.0,2550460.0,899716290.0,21636353625.0,60947475,KOSDAQ
2007-05-07,355.0,375.0,340.0,375.0,1641733.0,584031820.0,22855303125.0,60947475,KOSDAQ
2007-05-08,400.0,400.0,350.0,350.0,2689774.0,974340285.0,21331616250.0,60947475,KOSDAQ
