d,o,h,l,c,v,a,mc,s,m
2000-04-18,24600.0,24600.0,24600.0,24600.0,115.0,2829000.0,100860000000.0,4100000,KOSDAQ
2000-04-19,27550.0,27550.0,27550.0,27550.0,29.0,798950.0,112955000000.0,4100000,KOSDAQ
2000-04-20,30850.0,30850.0,30850.0,30850.0,41.0,1264850.0,126485000000.0,4100000,KOSDAQ
2000-04-21,34550.0,34550.0,34550.0,34550.0,254.0,8775700.0,141655000000.0,4100000,KOSDAQ
2000-04-24,38650.0,38650.0,38650.0,38650.0,97.0,3749050.0,158465000000.0,4100000,KOSDAQ
2000-04-25,43250.0,43250.0,43250.0,43250.0,5742.0,248341500.0,177325000000.0,4100000,KOSDAQ
2000-04-26,48400.0,48400.0,48400.0,48400.0,8078.0,390975200.0,198440000000.0,4100000,KOSDAQ
2000-04-27,54200.0,54200.0,53200.0,54200.0,669406.0,36273009200.0,222220000000.0,4100000,KOSDAQ
2000-04-28,53700.0,55000.0,47700.0,47700.0,695730.0,34513728300.0,195570000000.0,4100000,KOSDAQ
2000-05-02,46000.0,53200.0,45000.0,50000.0,583913.0,29046728250.0,205000000000.0,4100000,KOSDAQ
2000-05-03,48000.0,51900.0,44000.0,44500.0,313877.0,14766407650.0,182450000000.0,4100000,KOSDAQ
2000-05-04,44000.0,49800.0,44000.0,49800.0,348208.0,16408535700.0,204180000000.0,4100000,KOSDAQ
2000-05-08,55000.0,55700.0,53300.0,55700.0,136126.0,7559758500.0,228370000000.0,4100000,KOSDAQ
2000-05-09,58900.0,62300.0,54500.0,62300.0,720272.0,42430128000.0,255430000000.0,4100000,KOSDAQ
2000-05-10,61100.0,69300.0,60200.0,62500.0,585298.0,38379320700.0,256250000000.0,4100000,KOSDAQ
2000-05-12,62700.0,68000.0,60500.0,61900.0,605086.0,38938665100.0,253790000000.0,4100000,KOSDAQ
2000-05-15,63000.0,64900.0,54500.0,54500.0,272997.0,15782126300.0,223450000000.0,4100000,KOSDAQ
2000-05-16,48000.0,52500.0,48000.0,48000.0,278696.0,13682031950.0,196800000000.0,4100000,KOSDAQ
2000-05-17,49800.0,52800.0,42500.0,45800.0,274291.0,13396886550.0,187780000000.0,4100000,KOSDAQ
2000-05-18,40350.0,47500.0,40350.0,40700.0,478179.0,20428501000.0,166870000000.0,4100000,KOSDAQ
2000-05-19,42300.0,45550.0,38700.0,45550.0,404196.0,17336605700.0,186755000000.0,4100000,KOSDAQ
2000-05-22,49400.0,51000.0,40100.0,40800.0,783703.0,35807124300.0,167280000000.0,4100000,KOSDAQ
2000-05-23,42000.0,42800.0,35950.0,36800.0,434265.0,16765306100.0,150880000000.0,4100000,KOSDAQ
2000-05-24,33100.0,38400.0,32400.0,34000.0,636306.0,22005598400.0,139400000000.0,4100000,KOSDAQ
2000-05-25,36800.0,38050.0,36000.0,38050.0,344480.0,12899788550.0,156005000000.0,4100000,KOSDAQ
2000-05-26,37050.0,39500.0,33500.0,33500.0,522306.0,19344486150.0,137350000000.0,4100000,KOSDAQ
2000-05-29,31000.0,32500.0,29500.0,29500.0,251902.0,7739476400.0,120950000000.0,4100000,KOSDAQ
2000-05-30,31000.0,33000.0,30500.0,33000.0,316068.0,10170682900.0,135300000000.0,4100000,KOSDAQ
2000-05-31,34900.0,36950.0,34500.0,36950.0,240676.0,8709724050.0,151495000000.0,4100000,KOSDAQ
2000-06-01,36200.0,38000.0,33500.0,34800.0,460274.0,16406597600.0,142680000000.0,4100000,KOSDAQ
2000-06-02,37500.0,37700.0,33100.0,34200.0,288265.0,10348518000.0,140220000000.0,4100000,KOSDAQ
2000-06-05,36950.0,38300.0,36000.0,38300.0,420467.0,15900577200.0,157030000000.0,4100000,KOSDAQ
2000-06-07,40500.0,42000.0,38600.0,38900.0,440676.0,17669418400.0,159490000000.0,4100000,KOSDAQ
2000-06-08,39000.0,39500.0,34250.0,36000.0,313688.0,11168540750.0,147600000000.0,4100000,KOSDAQ
2000-06-09,34200.0,35500.0,31800.0,34000.0,258253.0,8748860300.0,139400000000.0,4100000,KOSDAQ
2000-06-12,34600.0,36150.0,33000.0,34850.0,241181.0,8368202300.0,142885000000.0,4100000,KOSDAQ
2000-06-13,34000.0,34000.0,30700.0,30700.0,168041.0,5385220100.0,125870000000.0,4100000,KOSDAQ
2000-06-14,31500.0,32000.0,29100.0,30900.0,166886.0,5130175550.0,126690000000.0,4100000,KOSDAQ
2000-06-15,29500.0,30650.0,27200.0,27250.0,116586.0,3300492100.0,111725000000.0,4100000,KOSDAQ
2000-06-16,25000.0,28600.0,25000.0,27500.0,133720.0,3558875050.0,112750000000.0,4100000,KOSDAQ
2000-06-19,27150.0,28800.0,26200.0,26500.0,184263.0,5080936000.0,108650000000.0,4100000,KOSDAQ
2000-06-20,27000.0,27800.0,26200.0,27050.0,157448.0,4256497700.0,110905000000.0,4100000,KOSDAQ
2000-06-21,27500.0,27900.0,26350.0,26900.0,164730.0,4489056600.0,110290000000.0,4100000,KOSDAQ
2000-06-22,27400.0,27800.0,25800.0,26000.0,131015.0,3502684750.0,106600000000.0,4100000,KOSDAQ
2000-06-23,25800.0,25800.0,24900.0,25350.0,99642.0,2515628450.0,103935000000.0,4100000,KOSDAQ
2000-06-26,25350.0,26300.0,25000.0,25600.0,91068.0,2330154900.0,104960000000.0,4100000,KOSDAQ
2000-06-27,25600.0,28200.0,25600.0,26300.0,183446.0,4924864900.0,107830000000.0,4100000,KOSDAQ
2000-06-28,26300.0,27000.0,25500.0,26200.0,115569.0,3029574850.0,107420000000.0,4100000,KOSDAQ
2000-06-29,27000.0,29300.0,26400.0,29300.0,557053.0,15845546050.0,120130000000.0,4100000,KOSDAQ
2000-06-30,29000.0,29000.0,26550.0,26950.0,225219.0,6202365050.0,110495000000.0,4100000,KOSDAQ
2000-07-03,27500.0,28800.0,27000.0,27600.0,181675.0,5061114250.0,113160000000.0,4100000,KOSDAQ
2000-07-04,27200.0,29800.0,27200.0,27600.0,275204.0,7880776700.0,113160000000.0,4100000,KOSDAQ
2000-07-05,28000.0,28400.0,24300.0,24400.0,205111.0,5184849300.0,100040000000.0,4100000,KOSDAQ
2000-07-06,23100.0,23900.0,21600.0,22550.0,139992.0,3172800400.0,92455000000.0,4100000,KOSDAQ
2000-07-07,23000.0,23300.0,21550.0,22700.0,112207.0,2505349000.0,93070000000.0,4100000,KOSDAQ
2000-07-10,22900.0,23550.0,22000.0,22500.0,96294.0,2194254450.0,92250000000.0,4100000,KOSDAQ
2000-07-11,22100.0,22500.0,19800.0,19950.0,109192.0,2274735900.0,81795000000.0,4100000,KOSDAQ
2000-07-12,20200.0,20450.0,18550.0,20350.0,89566.0,1780332950.0,83435000000.0,4100000,KOSDAQ
2000-07-13,20100.0,20300.0,19100.0,19400.0,71341.0,1401377650.0,79540000000.0,4100000,KOSDAQ
2000-07-14,19150.0,19800.0,19100.0,19600.0,62418.0,1217806150.0,80360000000.0,4100000,KOSDAQ
2000-07-18,19600.0,20500.0,18650.0,19800.0,107784.0,2133340450.0,81180000000.0,4100000,KOSDAQ
2000-07-19,20000.0,20400.0,17500.0,17550.0,128888.0,2450808300.0,71955000000.0,4100000,KOSDAQ
2000-07-20,17500.0,17500.0,15700.0,17100.0,107832.0,1781778600.0,70110000000.0,4100000,KOSDAQ
2000-07-21,17500.0,18200.0,16750.0,17100.0,99197.0,1725862500.0,70110000000.0,4100000,KOSDAQ
2000-07-24,17150.0,17900.0,15900.0,16350.0,132584.0,2277607750.0,67035000000.0,4100000,KOSDAQ
2000-07-25,16500.0,16500.0,15100.0,15700.0,118168.0,1847045500.0,64370000000.0,4100000,KOSDAQ
2000-07-26,15900.0,17550.0,15300.0,17400.0,241336.0,3982078450.0,71340000000.0,4100000,KOSDAQ
2000-07-27,17000.0,18000.0,16250.0,17250.0,240421.0,4145753000.0,70725000000.0,4100000,KOSDAQ
2000-07-28,17500.0,18700.0,16700.0,17300.0,294362.0,5263398450.0,70930000000.0,4100000,KOSDAQ
2000-07-31,17000.0,17200.0,16300.0,16600.0,100994.0,1688155650.0,68060000000.0,4100000,KOSDAQ
2000-08-01,16800.0,17800.0,16400.0,17600.0,164828.0,2858892150.0,72160000000.0,4100000,KOSDAQ
2000-08-02,18000.0,18600.0,17500.0,18000.0,190985.0,3464142250.0,73800000000.0,4100000,KOSDAQ
2000-08-03,18300.0,20150.0,18300.0,20150.0,273229.0,5262637500.0,82615000000.0,4100000,KOSDAQ
2000-08-04,21000.0,21600.0,19600.0,20300.0,294001.0,6039594050.0,83230000000.0,4100000,KOSDAQ
2000-08-07,20300.0,20500.0,18200.0,18400.0,170826.0,3338916450.0,75440000000.0,4100000,KOSDAQ
2000-08-08,18700.0,19400.0,17900.0,18000.0,212088.0,3944348900.0,73800000000.0,4100000,KOSDAQ
2000-08-09,18250.0,19450.0,18150.0,18450.0,166731.0,3112954400.0,75645000000.0,4100000,KOSDAQ
2000-08-10,18200.0,18600.0,17700.0,17850.0,111848.0,2016745550.0,73185000000.0,4100000,KOSDAQ
2000-08-11,18000.0,18100.0,16800.0,17200.0,107370.0,1872790650.0,70520000000.0,4100000,KOSDAQ
2000-08-14,17000.0,17600.0,16850.0,17200.0,50637.0,870260400.0,70520000000.0,4100000,KOSDAQ
2000-08-16,17200.0,19250.0,16900.0,19250.0,250495.0,4697651700.0,78925000000.0,4100000,KOSDAQ
2000-08-17,19250.0,20950.0,18200.0,19150.0,478377.0,9370805300.0,78515000000.0,4100000,KOSDAQ
2000-08-18,19150.0,19700.0,18600.0,19400.0,150677.0,2882001000.0,79540000000.0,4100000,KOSDAQ
2000-08-21,20000.0,21700.0,19800.0,21700.0,250982.0,5273291600.0,88970000000.0,4100000,KOSDAQ
2000-08-22,22900.0,24000.0,20200.0,20700.0,722136.0,15961391400.0,84870000000.0,4100000,KOSDAQ
2000-08-23,20600.0,21500.0,19100.0,19450.0,163895.0,3335333650.0,79745000000.0,4100000,KOSDAQ
2000-08-24,19500.0,19800.0,17750.0,18100.0,179656.0,3286403650.0,74210000000.0,4100000,KOSDAQ
2000-08-25,18200.0,18600.0,17550.0,17800.0,130651.0,2349618150.0,72980000000.0,4100000,KOSDAQ
2000-08-28,18000.0,19500.0,17900.0,19300.0,155063.0,2899905150.0,79130000000.0,4100000,KOSDAQ
2000-08-29,19500.0,19500.0,18250.0,18250.0,104097.0,1933605800.0,74825000000.0,4100000,KOSDAQ
2000-08-30,18050.0,18500.0,17850.0,18250.0,88969.0,1610577750.0,74825000000.0,4100000,KOSDAQ
2000-08-31,18000.0,18350.0,17200.0,17500.0,64865.0,1147349850.0,71750000000.0,4100000,KOSDAQ
2000-09-01,17500.0,17900.0,17200.0,17600.0,52638.0,922738200.0,72160000000.0,4100000,KOSDAQ
2000-09-04,17600.0,17900.0,17300.0,17450.0,37755.0,664378150.0,71545000000.0,4100000,KOSDAQ
2000-09-05,17300.0,18000.0,17250.0,18000.0,53647.0,942785500.0,73800000000.0,4100000,KOSDAQ
2000-09-06,17900.0,18600.0,17700.0,17950.0,66694.0,1211976250.0,73595000000.0,4100000,KOSDAQ
2000-09-07,17400.0,17600.0,16500.0,16750.0,66062.0,1125148850.0,68675000000.0,4100000,KOSDAQ
2000-09-08,17000.0,17200.0,15500.0,16150.0,44159.0,707604300.0,66215000000.0,4100000,KOSDAQ
2000-09-14,15200.0,16200.0,15100.0,16100.0,29622.0,461758100.0,66010000000.0,4100000,KOSDAQ
2000-09-15,15950.0,16350.0,15200.0,15400.0,40888.0,646223550.0,63140000000.0,4100000,KOSDAQ
2000-09-18,14600.0,14600.0,13600.0,13600.0,28231.0,390959900.0,55760000000.0,4100000,KOSDAQ
2000-09-19,12050.0,12500.0,12000.0,12000.0,69507.0,838183550.0,49200000000.0,4100000,KOSDAQ
2000-09-20,11700.0,12500.0,11650.0,11850.0,80578.0,977829050.0,48585000000.0,4100000,KOSDAQ
2000-09-21,12000.0,12000.0,10450.0,10450.0,77139.0,822466100.0,42845000000.0,4100000,KOSDAQ
2000-09-22,10000.0,10000.0,9200.0,9200.0,55148.0,513870470.0,37720000000.0,4100000,KOSDAQ
2000-09-25,9000.0,9690.0,8500.0,9230.0,90454.0,837765630.0,37843000000.0,4100000,KOSDAQ
2000-09-26,9300.0,9550.0,8700.0,9350.0,85522.0,792434760.0,38335000000.0,4100000,KOSDAQ
2000-09-27,9350.0,10450.0,9300.0,10450.0,100594.0,1031997050.0,42845000000.0,4100000,KOSDAQ
2000-09-28,10550.0,11300.0,10200.0,10950.0,212824.0,2322213250.0,44895000000.0,4100000,KOSDAQ
2000-09-29,11200.0,11550.0,10950.0,11500.0,115216.0,1302315250.0,47150000000.0,4100000,KOSDAQ
2000-10-02,10900.0,11200.0,10500.0,10850.0,100029.0,1087220200.0,44485000000.0,4100000,KOSDAQ
2000-10-04,10000.0,11850.0,10000.0,11200.0,205720.0,2288163550.0,45920000000.0,4100000,KOSDAQ
2000-10-05,11500.0,12150.0,11500.0,11700.0,143524.0,1692636150.0,56745000000.0,4850000,KOSDAQ
2000-10-06,11500.0,11950.0,11150.0,11500.0,104055.0,1198482450.0,55775000000.0,4850000,KOSDAQ
2000-10-09,11700.0,12150.0,11000.0,11500.0,140051.0,1636113100.0,55775000000.0,4850000,KOSDAQ
2000-10-10,11700.0,11800.0,10900.0,11200.0,57209.0,643341500.0,54320000000.0,4850000,KOSDAQ
2000-10-11,10700.0,11000.0,9900.0,9900.0,78742.0,808047820.0,48015000000.0,4850000,KOSDAQ
2000-10-12,9560.0,10200.0,9550.0,9790.0,49509.0,483786700.0,47481500000.0,4850000,KOSDAQ
2000-10-13,8900.0,9300.0,8650.0,8900.0,51449.0,455731200.0,43165000000.0,4850000,KOSDAQ
2000-10-16,9760.0,9960.0,9500.0,9960.0,83094.0,814869510.0,48306000000.0,4850000,KOSDAQ
2000-10-17,9500.0,9750.0,8800.0,8900.0,58859.0,547758740.0,43165000000.0,4850000,KOSDAQ
2000-10-18,8700.0,8980.0,7900.0,8980.0,38748.0,333926060.0,43553000000.0,4850000,KOSDAQ
2000-10-19,8500.0,9500.0,8500.0,8660.0,36079.0,320278180.0,42001000000.0,4850000,KOSDAQ
2000-10-20,9050.0,9470.0,8850.0,8950.0,44471.0,404652270.0,43407500000.0,4850000,KOSDAQ
2000-10-23,9000.0,9000.0,8510.0,8510.0,33371.0,290045100.0,41273500000.0,4850000,KOSDAQ
2000-10-24,8460.0,8700.0,8360.0,8500.0,36021.0,306557820.0,41225000000.0,4850000,KOSDAQ
2000-10-25,8500.0,8900.0,8320.0,8570.0,47492.0,410423200.0,41564500000.0,4850000,KOSDAQ
2000-10-26,8500.0,9050.0,8350.0,8730.0,58213.0,508263110.0,42340500000.0,4850000,KOSDAQ
2000-10-27,8900.0,9490.0,8890.0,9000.0,112615.0,1033354750.0,43650000000.0,4850000,KOSDAQ
2000-10-30,9160.0,9300.0,7920.0,8000.0,60050.0,507825570.0,38800000000.0,4850000,KOSDAQ
2000-10-31,7800.0,8360.0,7100.0,8000.0,74397.0,568525990.0,38800000000.0,4850000,KOSDAQ
2000-11-01,8000.0,8350.0,8000.0,8150.0,66951.0,548346570.0,39527500000.0,4850000,KOSDAQ
2000-11-02,7900.0,8900.0,7900.0,8690.0,133720.0,1137808060.0,42146500000.0,4850000,KOSDAQ
2000-11-03,8780.0,8990.0,8500.0,8600.0,94615.0,829952160.0,41710000000.0,4850000,KOSDAQ
2000-11-06,8600.0,9320.0,8500.0,8720.0,86574.0,773310240.0,42292000000.0,4850000,KOSDAQ
2000-11-07,8850.0,9000.0,8430.0,8510.0,58687.0,514452640.0,41273500000.0,4850000,KOSDAQ
2000-11-08,8410.0,8590.0,8350.0,8490.0,35996.0,303821100.0,41176500000.0,4850000,KOSDAQ
2000-11-09,8480.0,8950.0,8410.0,8900.0,68537.0,599296720.0,43165000000.0,4850000,KOSDAQ
2000-11-10,8900.0,9800.0,8850.0,9600.0,179984.0,1706532340.0,46560000000.0,4850000,KOSDAQ
2000-11-13,9650.0,10750.0,9400.0,10750.0,197743.0,2009857630.0,52137500000.0,4850000,KOSDAQ
2000-11-14,11700.0,11750.0,10350.0,10950.0,403345.0,4439658550.0,53107500000.0,4850000,KOSDAQ
2000-11-15,11000.0,11700.0,10500.0,10950.0,261163.0,2936050700.0,53107500000.0,4850000,KOSDAQ
2000-11-16,11250.0,12250.0,10750.0,12250.0,462916.0,5496623900.0,59412500000.0,4850000,KOSDAQ
2000-11-17,12700.0,13300.0,11800.0,12250.0,585028.0,7347491750.0,59412500000.0,4850000,KOSDAQ
2000-11-20,12400.0,12600.0,11200.0,11350.0,176345.0,2117470150.0,55047500000.0,4850000,KOSDAQ
2000-11-21,11200.0,11200.0,10150.0,10500.0,164228.0,1735558000.0,50925000000.0,4850000,KOSDAQ
