d,o,h,l,c,v,a,mc,s,m
2002-01-02,7800.0,7800.0,7600.0,7800.0,7252.0,55854820.0,37830000000.0,4850000,KOSDAQ
2002-01-03,7800.0,8200.0,7700.0,7860.0,20287.0,160644020.0,38121000000.0,4850000,KOSDAQ
2002-01-04,7980.0,8100.0,7900.0,7910.0,11280.0,89875120.0,38363500000.0,4850000,KOSDAQ
2002-01-07,7910.0,8300.0,7750.0,8020.0,18407.0,148537790.0,38897000000.0,4850000,KOSDAQ
2002-01-08,8020.0,8170.0,7860.0,8100.0,9074.0,72520130.0,39285000000.0,4850000,KOSDAQ
2002-01-09,8100.0,8300.0,8040.0,8300.0,20309.0,165949660.0,40255000000.0,4850000,KOSDAQ
2002-01-10,8300.0,8550.0,8300.0,8390.0,19465.0,164270640.0,40691500000.0,4850000,KOSDAQ
2002-01-11,8400.0,8400.0,8020.0,8200.0,14949.0,122171530.0,39770000000.0,4850000,KOSDAQ
2002-01-14,8000.0,8190.0,7990.0,8000.0,9169.0,73773540.0,38800000000.0,4850000,KOSDAQ
2002-01-15,8000.0,8140.0,7800.0,8000.0,15369.0,121260690.0,38800000000.0,4850000,KOSDAQ
2002-01-16,7810.0,7960.0,7700.0,7960.0,11383.0,88638640.0,38606000000.0,4850000,KOSDAQ
2002-01-17,7740.0,7990.0,7700.0,7870.0,5206.0,40591420.0,38169500000.0,4850000,KOSDAQ
2002-01-18,7810.0,7890.0,7700.0,7700.0,6608.0,51257760.0,37345000000.0,4850000,KOSDAQ
2002-01-21,7560.0,7800.0,7560.0,7760.0,1948.0,14951750.0,37636000000.0,4850000,KOSDAQ
2002-01-22,7600.0,7830.0,7600.0,7690.0,3464.0,26795790.0,37296500000.0,4850000,KOSDAQ
2002-01-23,7570.0,7840.0,7570.0,7750.0,10869.0,84255580.0,37587500000.0,4850000,KOSDAQ
2002-01-24,7800.0,7800.0,7670.0,7770.0,9435.0,73065700.0,37684500000.0,4850000,KOSDAQ
2002-01-25,7870.0,7950.0,7720.0,7880.0,14831.0,116231390.0,38218000000.0,4850000,KOSDAQ
2002-01-28,7900.0,8300.0,7820.0,8200.0,25300.0,206259750.0,39770000000.0,4850000,KOSDAQ
2002-01-29,8450.0,8790.0,8330.0,8540.0,56278.0,479680960.0,41419000000.0,4850000,KOSDAQ
2002-01-30,8400.0,8500.0,8200.0,8400.0,34996.0,293478600.0,40740000000.0,4850000,KOSDAQ
2002-01-31,8500.0,8760.0,8400.0,8500.0,24253.0,206920940.0,41225000000.0,4850000,KOSDAQ
2002-02-01,8600.0,8840.0,8500.0,8510.0,32736.0,283496990.0,41273500000.0,4850000,KOSDAQ
2002-02-04,8520.0,8600.0,8130.0,8150.0,18620.0,154609940.0,39527500000.0,4850000,KOSDAQ
2002-02-05,8110.0,8110.0,7900.0,7930.0,12842.0,101871560.0,38460500000.0,4850000,KOSDAQ
2002-02-06,7850.0,8090.0,7830.0,7830.0,11830.0,93299540.0,37975500000.0,4850000,KOSDAQ
2002-02-07,7800.0,8040.0,7770.0,7780.0,10121.0,80125520.0,37733000000.0,4850000,KOSDAQ
