d,o,h,l,c,v,a,mc,s,m
2004-01-02,4480.0,4480.0,4280.0,4430.0,1190.0,5125535.0,21485500000.0,4850000,KOSDAQ
2004-01-05,4280.0,4440.0,4225.0,4270.0,2443.0,10455560.0,20709500000.0,4850000,KOSDAQ
2004-01-06,4225.0,4290.0,4200.0,4270.0,3035.0,12793395.0,20709500000.0,4850000,KOSDAQ
2004-01-07,4270.0,4270.0,4100.0,4200.0,3768.0,15727385.0,20370000000.0,4850000,KOSDAQ
2004-01-08,4330.0,4380.0,4140.0,4170.0,3178.0,13348655.0,20224500000.0,4850000,KOSDAQ
2004-01-09,4255.0,4290.0,4065.0,4240.0,5821.0,24073615.0,20564000000.0,4850000,KOSDAQ
2004-01-12,4220.0,4220.0,4060.0,4060.0,9499.0,38885685.0,19691000000.0,4850000,KOSDAQ
2004-01-13,4250.0,4250.0,3975.0,4080.0,14695.0,59094435.0,19788000000.0,4850000,KOSDAQ
2004-01-14,4050.0,4200.0,3960.0,4025.0,9910.0,39453760.0,19521250000.0,4850000,KOSDAQ
2004-01-15,4130.0,4190.0,4000.0,4085.0,22702.0,92424610.0,19812250000.0,4850000,KOSDAQ
2004-01-16,4085.0,4165.0,4000.0,4075.0,2432.0,9779750.0,19763750000.0,4850000,KOSDAQ
2004-01-19,4000.0,4070.0,3960.0,4040.0,5554.0,22165100.0,19594000000.0,4850000,KOSDAQ
2004-01-20,4060.0,4060.0,3970.0,4000.0,364.0,1453485.0,19400000000.0,4850000,KOSDAQ
2004-01-26,4020.0,4075.0,3950.0,4035.0,2750.0,10992275.0,19569750000.0,4850000,KOSDAQ
2004-01-27,3980.0,4090.0,3900.0,4025.0,6931.0,27526560.0,19521250000.0,4850000,KOSDAQ
2004-01-28,4000.0,4000.0,3895.0,3905.0,4360.0,17061275.0,18939250000.0,4850000,KOSDAQ
2004-01-29,3905.0,3905.0,3750.0,3870.0,5909.0,22601325.0,18769500000.0,4850000,KOSDAQ
2004-01-30,3800.0,3970.0,3800.0,3860.0,5986.0,23053870.0,18721000000.0,4850000,KOSDAQ
2004-02-02,3950.0,3950.0,3750.0,3935.0,14349.0,55604215.0,19084750000.0,4850000,KOSDAQ
2004-02-03,3875.0,4025.0,3800.0,3845.0,8016.0,31153760.0,18648250000.0,4850000,KOSDAQ
2004-02-04,3760.0,3950.0,3760.0,3900.0,7474.0,28707925.0,18915000000.0,4850000,KOSDAQ
2004-02-05,3790.0,4100.0,3790.0,3950.0,5822.0,23447090.0,19157500000.0,4850000,KOSDAQ
2004-02-06,4020.0,4020.0,3900.0,3985.0,2946.0,11594890.0,19327250000.0,4850000,KOSDAQ
2004-02-09,3855.0,3990.0,3850.0,3870.0,6650.0,25793330.0,18769500000.0,4850000,KOSDAQ
2004-02-10,3830.0,4010.0,3830.0,3940.0,925.0,3610610.0,19109000000.0,4850000,KOSDAQ
2004-02-11,3880.0,3980.0,3860.0,3955.0,1179.0,4599300.0,19181750000.0,4850000,KOSDAQ
2004-02-12,4050.0,4050.0,3825.0,3825.0,1942.0,7624585.0,18551250000.0,4850000,KOSDAQ
2004-02-13,3810.0,3890.0,3765.0,3880.0,7846.0,29771385.0,18818000000.0,4850000,KOSDAQ
2004-02-16,3835.0,3890.0,3780.0,3805.0,7639.0,29192445.0,18454250000.0,4850000,KOSDAQ
2004-02-17,3875.0,3875.0,3795.0,3840.0,2548.0,9690625.0,18624000000.0,4850000,KOSDAQ
2004-02-18,3820.0,4300.0,3820.0,4050.0,24262.0,97100905.0,19642500000.0,4850000,KOSDAQ
2004-02-19,4000.0,4175.0,3950.0,4000.0,14363.0,58994775.0,19400000000.0,4850000,KOSDAQ
2004-02-20,3965.0,4120.0,3950.0,3960.0,4665.0,18539460.0,19206000000.0,4850000,KOSDAQ
2004-02-23,3900.0,4030.0,3845.0,3850.0,6389.0,24790615.0,18672500000.0,4850000,KOSDAQ
2004-02-24,3840.0,3985.0,3825.0,3940.0,3676.0,14131665.0,19109000000.0,4850000,KOSDAQ
2004-02-25,3920.0,3980.0,3880.0,3905.0,3244.0,12650100.0,18939250000.0,4850000,KOSDAQ
2004-02-26,3905.0,3980.0,3880.0,3930.0,11843.0,46587815.0,19060500000.0,4850000,KOSDAQ
2004-02-27,3830.0,3950.0,3830.0,3930.0,5062.0,19682410.0,19060500000.0,4850000,KOSDAQ
2004-03-02,3870.0,3890.0,3820.0,3855.0,10884.0,41829705.0,18696750000.0,4850000,KOSDAQ
2004-03-03,3810.0,3930.0,3810.0,3880.0,2240.0,8668020.0,18818000000.0,4850000,KOSDAQ
2004-03-04,3850.0,3940.0,3850.0,3870.0,2399.0,9366325.0,18769500000.0,4850000,KOSDAQ
2004-03-05,3850.0,3920.0,3850.0,3900.0,13271.0,51428450.0,18915000000.0,4850000,KOSDAQ
2004-03-08,3900.0,3920.0,3860.0,3910.0,7337.0,28437835.0,18963500000.0,4850000,KOSDAQ
2004-03-09,3935.0,3935.0,3880.0,3920.0,3780.0,14740060.0,19012000000.0,4850000,KOSDAQ
2004-03-10,3915.0,3945.0,3870.0,3920.0,6112.0,23802120.0,19012000000.0,4850000,KOSDAQ
2004-03-11,3920.0,4095.0,3920.0,3980.0,8270.0,32929125.0,19303000000.0,4850000,KOSDAQ
2004-03-12,3950.0,4135.0,3575.0,3850.0,8092.0,31305520.0,18672500000.0,4850000,KOSDAQ
2004-03-15,3765.0,3875.0,3765.0,3850.0,6567.0,24982435.0,18672500000.0,4850000,KOSDAQ
2004-03-16,3790.0,3885.0,3620.0,3850.0,5210.0,19193470.0,18672500000.0,4850000,KOSDAQ
2004-03-17,3790.0,3855.0,3715.0,3840.0,6243.0,23780505.0,18624000000.0,4850000,KOSDAQ
2004-03-18,3790.0,3845.0,3790.0,3815.0,3186.0,12112780.0,18502750000.0,4850000,KOSDAQ
2004-03-19,3830.0,3850.0,3785.0,3840.0,839.0,3225735.0,18624000000.0,4850000,KOSDAQ
2004-03-22,3895.0,3895.0,3770.0,3880.0,1125.0,4272225.0,18818000000.0,4850000,KOSDAQ
2004-03-23,3900.0,4345.0,3900.0,4345.0,31581.0,135116460.0,21073250000.0,4850000,KOSDAQ
2004-03-24,4865.0,4865.0,4865.0,4865.0,21053.0,102422845.0,23595250000.0,4850000,KOSDAQ
2004-03-25,5440.0,5440.0,4680.0,4720.0,433448.0,2270181300.0,22892000000.0,4850000,KOSDAQ
2004-03-26,4720.0,5050.0,4300.0,4330.0,155533.0,732228035.0,21000500000.0,4850000,KOSDAQ
2004-03-29,4335.0,4450.0,4250.0,4335.0,77853.0,337377400.0,21024750000.0,4850000,KOSDAQ
2004-03-30,4510.0,4680.0,4230.0,4230.0,96527.0,428042445.0,20515500000.0,4850000,KOSDAQ
2004-03-31,4230.0,4290.0,4090.0,4185.0,48587.0,202323420.0,20297250000.0,4850000,KOSDAQ
2004-04-01,4220.0,4235.0,4145.0,4145.0,23277.0,97238760.0,20103250000.0,4850000,KOSDAQ
2004-04-02,4145.0,4195.0,4105.0,4150.0,22633.0,93721290.0,20127500000.0,4850000,KOSDAQ
2004-04-06,4170.0,4220.0,4035.0,4220.0,36382.0,149684440.0,20467000000.0,4850000,KOSDAQ
2004-04-07,4140.0,4295.0,4140.0,4220.0,23879.0,100760360.0,20467000000.0,4850000,KOSDAQ
2004-04-08,4245.0,4320.0,4150.0,4315.0,17321.0,73127390.0,20927750000.0,4850000,KOSDAQ
2004-04-09,4260.0,4335.0,4230.0,4280.0,10002.0,42601275.0,20758000000.0,4850000,KOSDAQ
2004-04-12,4215.0,4280.0,4205.0,4220.0,22178.0,93729020.0,20467000000.0,4850000,KOSDAQ
2004-04-13,4200.0,4250.0,4100.0,4150.0,13643.0,56540050.0,20127500000.0,4850000,KOSDAQ
2004-04-14,4100.0,4100.0,4000.0,4050.0,13844.0,56015800.0,19642500000.0,4850000,KOSDAQ
2004-04-16,4010.0,4190.0,4010.0,4065.0,4789.0,19343180.0,19715250000.0,4850000,KOSDAQ
2004-04-19,4040.0,4200.0,4005.0,4005.0,10922.0,44310885.0,19424250000.0,4850000,KOSDAQ
2004-04-20,3985.0,4100.0,3970.0,4030.0,15950.0,63967890.0,19545500000.0,4850000,KOSDAQ
2004-04-21,4060.0,4075.0,3960.0,3970.0,8851.0,35412325.0,19254500000.0,4850000,KOSDAQ
2004-04-22,3960.0,4050.0,3900.0,3920.0,14704.0,57887400.0,19012000000.0,4850000,KOSDAQ
2004-04-23,3920.0,4195.0,3920.0,4000.0,17044.0,68662620.0,19400000000.0,4850000,KOSDAQ
2004-04-26,4050.0,4070.0,3970.0,4060.0,7051.0,28313245.0,19691000000.0,4850000,KOSDAQ
2004-04-27,4060.0,4145.0,4010.0,4090.0,7102.0,28842050.0,19836500000.0,4850000,KOSDAQ
2004-04-28,4060.0,4080.0,3950.0,4070.0,8652.0,34715095.0,19739500000.0,4850000,KOSDAQ
2004-04-29,4000.0,4010.0,3960.0,3990.0,10217.0,40682520.0,19351500000.0,4850000,KOSDAQ
2004-04-30,4000.0,4000.0,3900.0,3980.0,5286.0,20834740.0,19303000000.0,4850000,KOSDAQ
2004-05-03,3950.0,4000.0,3920.0,3990.0,4889.0,19397940.0,19351500000.0,4850000,KOSDAQ
2004-05-04,4100.0,4100.0,3900.0,3990.0,4625.0,18229470.0,19351500000.0,4850000,KOSDAQ
2004-05-06,3940.0,3965.0,3825.0,3890.0,12259.0,47733065.0,18866500000.0,4850000,KOSDAQ
2004-05-07,3815.0,3880.0,3765.0,3860.0,3303.0,12541905.0,18721000000.0,4850000,KOSDAQ
2004-05-10,3750.0,3850.0,3540.0,3600.0,13049.0,48133425.0,17460000000.0,4850000,KOSDAQ
2004-05-11,3665.0,3665.0,3410.0,3420.0,14036.0,49315370.0,16587000000.0,4850000,KOSDAQ
2004-05-12,3470.0,3665.0,3470.0,3620.0,5901.0,21239930.0,17557000000.0,4850000,KOSDAQ
2004-05-13,3520.0,3640.0,3520.0,3530.0,6710.0,23765180.0,17120500000.0,4850000,KOSDAQ
2004-05-14,3510.0,3710.0,3460.0,3590.0,5546.0,19663335.0,17411500000.0,4850000,KOSDAQ
2004-05-17,3550.0,3550.0,3300.0,3375.0,12422.0,41741375.0,16368750000.0,4850000,KOSDAQ
2004-05-18,3300.0,3450.0,3200.0,3430.0,6291.0,20752450.0,16635500000.0,4850000,KOSDAQ
2004-05-19,3425.0,3500.0,3420.0,3490.0,8088.0,27929865.0,16926500000.0,4850000,KOSDAQ
2004-05-20,3490.0,3490.0,3220.0,3390.0,9812.0,32868745.0,16441500000.0,4850000,KOSDAQ
2004-05-21,3305.0,3360.0,3290.0,3300.0,9981.0,33047965.0,16005000000.0,4850000,KOSDAQ
2004-05-24,3260.0,3485.0,3260.0,3355.0,5548.0,18624510.0,16271750000.0,4850000,KOSDAQ
2004-05-25,3270.0,3390.0,3210.0,3350.0,4514.0,14942790.0,16247500000.0,4850000,KOSDAQ
2004-05-27,3395.0,3400.0,3285.0,3350.0,4236.0,14103360.0,16247500000.0,4850000,KOSDAQ
2004-05-28,3350.0,3485.0,3290.0,3450.0,4909.0,16783835.0,16732500000.0,4850000,KOSDAQ
2004-05-31,3400.0,3450.0,3350.0,3400.0,3775.0,12881515.0,16490000000.0,4850000,KOSDAQ
2004-06-01,3400.0,3400.0,3315.0,3380.0,2230.0,7480210.0,16393000000.0,4850000,KOSDAQ
2004-06-02,3305.0,3400.0,3305.0,3390.0,3553.0,11942155.0,16441500000.0,4850000,KOSDAQ
2004-06-03,3390.0,3425.0,3300.0,3420.0,8802.0,29456225.0,16587000000.0,4850000,KOSDAQ
2004-06-04,3400.0,3415.0,3350.0,3415.0,645.0,2190750.0,16562750000.0,4850000,KOSDAQ
2004-06-07,3400.0,3500.0,3340.0,3500.0,3397.0,11560725.0,16975000000.0,4850000,KOSDAQ
2004-06-08,3410.0,3580.0,3370.0,3450.0,2579.0,8893680.0,16732500000.0,4850000,KOSDAQ
2004-06-09,3370.0,3500.0,3365.0,3475.0,4570.0,15571630.0,16853750000.0,4850000,KOSDAQ
2004-06-10,3355.0,3450.0,3310.0,3440.0,3090.0,10404025.0,16684000000.0,4850000,KOSDAQ
2004-06-11,3335.0,3400.0,3260.0,3390.0,3504.0,11626100.0,16441500000.0,4850000,KOSDAQ
2004-06-14,3440.0,3440.0,3270.0,3275.0,1932.0,6326900.0,15883750000.0,4850000,KOSDAQ
2004-06-15,3315.0,3340.0,3220.0,3325.0,4730.0,15422600.0,16126250000.0,4850000,KOSDAQ
2004-06-16,3450.0,3450.0,3265.0,3370.0,1549.0,5211650.0,16344500000.0,4850000,KOSDAQ
2004-06-17,3410.0,3410.0,3255.0,3410.0,5304.0,17798515.0,16538500000.0,4850000,KOSDAQ
2004-06-18,3280.0,3375.0,3250.0,3335.0,8187.0,26867785.0,16174750000.0,4850000,KOSDAQ
2004-06-21,3380.0,3380.0,3235.0,3340.0,11613.0,38119995.0,16199000000.0,4850000,KOSDAQ
2004-06-22,3260.0,3450.0,3260.0,3400.0,3290.0,10992650.0,16490000000.0,4850000,KOSDAQ
2004-06-23,3290.0,3400.0,3280.0,3385.0,4132.0,13829040.0,16417250000.0,4850000,KOSDAQ
2004-06-24,3400.0,3430.0,3300.0,3430.0,1091.0,3739200.0,16635500000.0,4850000,KOSDAQ
2004-06-25,3310.0,3420.0,3260.0,3390.0,2304.0,7656850.0,16441500000.0,4850000,KOSDAQ
2004-06-28,3270.0,3380.0,3270.0,3300.0,2294.0,7543645.0,16005000000.0,4850000,KOSDAQ
2004-06-29,3300.0,3375.0,3250.0,3360.0,4951.0,16437790.0,16296000000.0,4850000,KOSDAQ
2004-06-30,3365.0,3365.0,3290.0,3290.0,4167.0,13792510.0,15956500000.0,4850000,KOSDAQ
2004-07-01,3300.0,3345.0,3270.0,3345.0,4754.0,15603785.0,16223250000.0,4850000,KOSDAQ
2004-07-02,3290.0,3430.0,3275.0,3420.0,4145.0,13934775.0,16587000000.0,4850000,KOSDAQ
2004-07-05,3350.0,3435.0,3310.0,3415.0,1647.0,5579310.0,16562750000.0,4850000,KOSDAQ
2004-07-06,3445.0,3450.0,3370.0,3450.0,5691.0,19529740.0,16732500000.0,4850000,KOSDAQ
2004-07-07,3410.0,3750.0,3390.0,3670.0,11781.0,41135420.0,17799500000.0,4850000,KOSDAQ
2004-07-08,3600.0,4020.0,3550.0,4020.0,17224.0,66435565.0,19497000000.0,4850000,KOSDAQ
2004-07-09,3770.0,4140.0,3770.0,4120.0,7267.0,28980025.0,19982000000.0,4850000,KOSDAQ
2004-07-12,4000.0,4245.0,4000.0,4200.0,10321.0,42797870.0,20370000000.0,4850000,KOSDAQ
2004-07-13,4100.0,4240.0,4050.0,4200.0,4726.0,19562070.0,20370000000.0,4850000,KOSDAQ
2004-07-14,4200.0,4300.0,4055.0,4055.0,16341.0,67858555.0,19666750000.0,4850000,KOSDAQ
2004-07-15,3955.0,4200.0,3955.0,4120.0,9407.0,38431515.0,19982000000.0,4850000,KOSDAQ
2004-07-16,4010.0,4250.0,4010.0,4250.0,7626.0,30891340.0,20612500000.0,4850000,KOSDAQ
2004-07-19,4060.0,4250.0,4060.0,4080.0,2955.0,12045440.0,19788000000.0,4850000,KOSDAQ
2004-07-20,4050.0,4185.0,4050.0,4100.0,125.0,510550.0,19885000000.0,4850000,KOSDAQ
2004-07-21,3975.0,4100.0,3975.0,4100.0,181.0,736115.0,19885000000.0,4850000,KOSDAQ
2004-07-22,3840.0,4095.0,3840.0,4095.0,1216.0,4950830.0,19860750000.0,4850000,KOSDAQ
2004-07-23,3925.0,4075.0,3925.0,4025.0,91.0,365820.0,19521250000.0,4850000,KOSDAQ
2004-07-26,3930.0,4100.0,3920.0,4050.0,6278.0,24855525.0,19642500000.0,4850000,KOSDAQ
2004-07-27,4100.0,4100.0,3905.0,4075.0,4371.0,17699040.0,19763750000.0,4850000,KOSDAQ
2004-07-28,4000.0,4095.0,3970.0,4065.0,934.0,3727350.0,19715250000.0,4850000,KOSDAQ
2004-07-29,3910.0,4050.0,3900.0,4045.0,879.0,3506350.0,19618250000.0,4850000,KOSDAQ
2004-07-30,4230.0,4230.0,4000.0,4080.0,462.0,1861275.0,19788000000.0,4850000,KOSDAQ
2004-08-02,3850.0,4070.0,3850.0,4060.0,2616.0,10494245.0,19691000000.0,4850000,KOSDAQ
2004-08-03,4045.0,4045.0,3990.0,4030.0,3803.0,15225710.0,19545500000.0,4850000,KOSDAQ
2004-08-04,3975.0,4030.0,3925.0,4030.0,10719.0,42785880.0,19545500000.0,4850000,KOSDAQ
2004-08-05,3860.0,4050.0,3860.0,4000.0,11484.0,45760360.0,19400000000.0,4850000,KOSDAQ
2004-08-06,3960.0,4060.0,3960.0,4000.0,6351.0,25500145.0,19400000000.0,4850000,KOSDAQ
2004-08-09,4000.0,4100.0,4000.0,4100.0,8355.0,34028025.0,19885000000.0,4850000,KOSDAQ
2004-08-10,4200.0,4350.0,4150.0,4290.0,12596.0,53736575.0,20806500000.0,4850000,KOSDAQ
2004-08-11,4300.0,4300.0,4200.0,4285.0,3173.0,13618335.0,20782250000.0,4850000,KOSDAQ
2004-08-12,4170.0,4300.0,4170.0,4300.0,3563.0,15164875.0,20855000000.0,4850000,KOSDAQ
2004-08-13,4200.0,4345.0,4200.0,4200.0,3305.0,13918870.0,20370000000.0,4850000,KOSDAQ
2004-08-16,4335.0,4335.0,4170.0,4170.0,600.0,2513240.0,20224500000.0,4850000,KOSDAQ
2004-08-17,4120.0,4280.0,4035.0,4055.0,1708.0,6955260.0,19666750000.0,4850000,KOSDAQ
2004-08-18,3950.0,4095.0,3950.0,4095.0,1470.0,5995450.0,19860750000.0,4850000,KOSDAQ
2004-08-19,4215.0,4220.0,3970.0,3995.0,3069.0,12308225.0,19375750000.0,4850000,KOSDAQ
2004-08-20,4000.0,4070.0,3910.0,4045.0,1959.0,7806400.0,19618250000.0,4850000,KOSDAQ
2004-08-23,4080.0,4250.0,4080.0,4100.0,1614.0,6630510.0,19885000000.0,4850000,KOSDAQ
2004-08-24,4050.0,4175.0,4010.0,4175.0,301.0,1215175.0,20248750000.0,4850000,KOSDAQ
2004-08-25,4190.0,4190.0,4020.0,4055.0,456.0,1842585.0,19666750000.0,4850000,KOSDAQ
2004-08-26,4100.0,4140.0,4010.0,4130.0,355.0,1461600.0,20030500000.0,4850000,KOSDAQ
2004-08-27,4010.0,4095.0,4000.0,4000.0,3062.0,12305830.0,19400000000.0,4850000,KOSDAQ
2004-08-30,4000.0,4130.0,4000.0,4100.0,1489.0,6061950.0,19885000000.0,4850000,KOSDAQ
2004-08-31,4020.0,4140.0,3960.0,4140.0,1599.0,6441250.0,20079000000.0,4850000,KOSDAQ
2004-09-01,4140.0,4180.0,4140.0,4180.0,1321.0,5477830.0,20273000000.0,4850000,KOSDAQ
2004-09-02,4070.0,4195.0,4070.0,4185.0,4045.0,16680550.0,20297250000.0,4850000,KOSDAQ
2004-09-03,4105.0,4275.0,4100.0,4100.0,2687.0,11022900.0,19885000000.0,4850000,KOSDAQ
