d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,400.0,446.0,400.0,446.0,1020.0,454060.0,4950931378.0,11100743,KONEX,tradable_ohlcv
2025-01-03,511.0,511.0,400.0,400.0,11.0,4511.0,4440297200.0,11100743,KONEX,tradable_ohlcv
2025-01-06,459.0,460.0,459.0,460.0,110.0,50550.0,5106341780.0,11100743,KONEX,tradable_ohlcv
2025-01-07,450.0,450.0,400.0,449.0,13.0,5299.0,4984233607.0,11100743,KONEX,tradable_ohlcv
2025-01-08,440.0,440.0,440.0,440.0,1.0,440.0,4884326920.0,11100743,KONEX,tradable_ohlcv
2025-01-09,374.0,374.0,374.0,374.0,21.0,7854.0,4151677882.0,11100743,KONEX,tradable_ohlcv
2025-01-10,399.0,399.0,399.0,399.0,1.0,399.0,4429196457.0,11100743,KONEX,tradable_ohlcv
2025-01-13,394.0,394.0,394.0,394.0,1.0,394.0,4373692742.0,11100743,KONEX,tradable_ohlcv
2025-01-14,399.0,399.0,399.0,399.0,1.0,399.0,4429196457.0,11100743,KONEX,tradable_ohlcv
2025-01-15,398.0,398.0,398.0,398.0,1.0,398.0,4418095714.0,11100743,KONEX,tradable_ohlcv
2025-01-16,0.0,0.0,0.0,397.0,0.0,0.0,4406994971.0,11100743,KONEX,non_tradable_zero_volume
2025-01-17,338.0,338.0,338.0,338.0,101.0,34138.0,3752051134.0,11100743,KONEX,tradable_ohlcv
2025-01-20,288.0,349.0,288.0,349.0,879.0,253213.0,3874159307.0,11100743,KONEX,tradable_ohlcv
2025-01-21,300.0,399.0,300.0,399.0,11.0,3399.0,4429196457.0,11100743,KONEX,tradable_ohlcv
2025-01-22,399.0,399.0,399.0,399.0,1.0,399.0,4429196457.0,11100743,KONEX,tradable_ohlcv
2025-01-23,0.0,0.0,0.0,399.0,0.0,0.0,4429196457.0,11100743,KONEX,non_tradable_zero_volume
2025-01-24,399.0,399.0,399.0,399.0,1.0,399.0,4429196457.0,11100743,KONEX,tradable_ohlcv
2025-01-31,398.0,398.0,398.0,398.0,1.0,398.0,4418095714.0,11100743,KONEX,tradable_ohlcv
2025-02-03,0.0,0.0,0.0,398.0,0.0,0.0,4418095714.0,11100743,KONEX,non_tradable_zero_volume
2025-02-04,0.0,0.0,0.0,397.0,0.0,0.0,4406994971.0,11100743,KONEX,non_tradable_zero_volume
2025-02-05,0.0,0.0,0.0,397.0,0.0,0.0,4406994971.0,11100743,KONEX,non_tradable_zero_volume
2025-02-06,0.0,0.0,0.0,397.0,0.0,0.0,4406994971.0,11100743,KONEX,non_tradable_zero_volume
2025-02-07,0.0,0.0,0.0,397.0,0.0,0.0,4406994971.0,11100743,KONEX,non_tradable_zero_volume
2025-02-10,0.0,0.0,0.0,397.0,0.0,0.0,4406994971.0,11100743,KONEX,non_tradable_zero_volume
2025-02-11,0.0,0.0,0.0,397.0,0.0,0.0,4406994971.0,11100743,KONEX,non_tradable_zero_volume
2025-02-12,0.0,0.0,0.0,397.0,0.0,0.0,4406994971.0,11100743,KONEX,non_tradable_zero_volume
2025-02-13,0.0,0.0,0.0,397.0,0.0,0.0,4406994971.0,11100743,KONEX,non_tradable_zero_volume
2025-02-14,399.0,399.0,399.0,399.0,3.0,1197.0,4429196457.0,11100743,KONEX,tradable_ohlcv
2025-02-17,0.0,0.0,0.0,397.0,0.0,0.0,4406994971.0,11100743,KONEX,non_tradable_zero_volume
2025-02-18,399.0,455.0,399.0,455.0,21.0,8445.0,5050838065.0,11100743,KONEX,tradable_ohlcv
2025-02-19,498.0,498.0,498.0,498.0,1.0,498.0,5528170014.0,11100743,KONEX,tradable_ohlcv
2025-02-20,498.0,569.0,498.0,569.0,22.0,11057.0,6316322767.0,11100743,KONEX,tradable_ohlcv
2025-02-21,484.0,650.0,484.0,640.0,42.0,23520.0,7104475520.0,11100743,KONEX,tradable_ohlcv
2025-02-24,699.0,730.0,699.0,730.0,21.0,14720.0,8103542390.0,11100743,KONEX,tradable_ohlcv
2025-02-25,621.0,839.0,621.0,780.0,551.0,349519.0,8658579540.0,11100743,KONEX,tradable_ohlcv
2025-02-26,663.0,663.0,663.0,663.0,11.0,7293.0,7359792609.0,11100743,KONEX,tradable_ohlcv
2025-02-27,732.0,732.0,732.0,732.0,1.0,732.0,8125743876.0,11100743,KONEX,tradable_ohlcv
2025-02-28,799.0,840.0,799.0,840.0,21.0,16830.0,9324624120.0,11100743,KONEX,tradable_ohlcv
2025-03-04,0.0,0.0,0.0,840.0,0.0,0.0,9324624120.0,11100743,KONEX,non_tradable_zero_volume
2025-03-05,714.0,897.0,714.0,897.0,11.0,8037.0,9957366471.0,11100743,KONEX,tradable_ohlcv
2025-03-06,0.0,0.0,0.0,763.0,0.0,0.0,8469866909.0,11100743,KONEX,non_tradable_zero_volume
2025-03-07,649.0,709.0,649.0,709.0,18.0,11802.0,7870426787.0,11100743,KONEX,tradable_ohlcv
2025-03-10,699.0,699.0,699.0,699.0,1.0,699.0,7759419357.0,11100743,KONEX,tradable_ohlcv
2025-03-11,696.0,696.0,595.0,695.0,3.0,1986.0,7715016385.0,11100743,KONEX,tradable_ohlcv
2025-03-12,798.0,798.0,700.0,779.0,32.0,24537.0,8647478797.0,11100743,KONEX,tradable_ohlcv
2025-03-13,698.0,698.0,663.0,698.0,3.0,2059.0,7748318614.0,11100743,KONEX,tradable_ohlcv
2025-03-14,700.0,800.0,700.0,800.0,11.0,7800.0,8880594400.0,11100743,KONEX,tradable_ohlcv
2025-03-17,789.0,789.0,680.0,699.0,3.0,2168.0,7759419357.0,11100743,KONEX,tradable_ohlcv
2025-03-18,799.0,799.0,600.0,704.0,43.0,28045.0,7814923072.0,11100743,KONEX,tradable_ohlcv
2025-03-19,699.0,699.0,699.0,699.0,1.0,699.0,7759419357.0,11100743,KONEX,tradable_ohlcv
2025-03-20,0.0,0.0,0.0,693.0,0.0,0.0,7692814899.0,11100743,KONEX,non_tradable_zero_volume
2025-03-21,691.0,691.0,691.0,691.0,1.0,691.0,7670613413.0,11100743,KONEX,tradable_ohlcv
2025-03-24,588.0,699.0,588.0,699.0,2.0,1287.0,7759419357.0,11100743,KONEX,tradable_ohlcv
2025-03-25,0.0,0.0,0.0,698.0,0.0,0.0,7748318614.0,11100743,KONEX,non_tradable_zero_volume
2025-03-26,685.0,685.0,685.0,685.0,1.0,685.0,7604008955.0,11100743,KONEX,tradable_ohlcv
2025-03-27,700.0,700.0,700.0,700.0,1.0,700.0,7770520100.0,11100743,KONEX,tradable_ohlcv
2025-03-28,699.0,699.0,699.0,699.0,1.0,699.0,7759419357.0,11100743,KONEX,tradable_ohlcv
2025-03-31,599.0,790.0,599.0,790.0,41.0,26770.0,8769586970.0,11100743,KONEX,tradable_ohlcv
