d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,300.0,399.0,300.0,399.0,11.0,3399.0,4429196457.0,11100743,KONEX,tradable_ohlcv
2024-01-03,400.0,450.0,400.0,449.0,12.0,4899.0,4984233607.0,11100743,KONEX,tradable_ohlcv
2024-01-04,499.0,499.0,498.0,498.0,11.0,5479.0,5528170014.0,11100743,KONEX,tradable_ohlcv
2024-01-05,496.0,496.0,424.0,496.0,4.0,1840.0,5505968528.0,11100743,KONEX,tradable_ohlcv
2024-01-08,499.0,569.0,422.0,430.0,1443.0,660612.0,4773319490.0,11100743,KONEX,tradable_ohlcv
2024-01-09,366.0,489.0,366.0,489.0,2043.0,748845.0,5428263327.0,11100743,KONEX,tradable_ohlcv
2024-01-10,0.0,0.0,0.0,416.0,0.0,0.0,4617909088.0,11100743,KONEX,non_tradable_zero_volume
2024-01-11,469.0,469.0,469.0,469.0,1.0,469.0,5206248467.0,11100743,KONEX,tradable_ohlcv
2024-01-12,499.0,538.0,499.0,537.0,111.0,58858.0,5961098991.0,11100743,KONEX,tradable_ohlcv
2024-01-15,599.0,599.0,599.0,599.0,1.0,599.0,6649345057.0,11100743,KONEX,tradable_ohlcv
2024-01-16,0.0,0.0,0.0,599.0,0.0,0.0,6649345057.0,11100743,KONEX,non_tradable_zero_volume
2024-01-17,510.0,599.0,510.0,597.0,104.0,53303.0,6627143571.0,11100743,KONEX,tradable_ohlcv
2024-01-18,599.0,599.0,599.0,599.0,1.0,599.0,6649345057.0,11100743,KONEX,tradable_ohlcv
2024-01-19,510.0,510.0,510.0,510.0,2.0,1020.0,5661378930.0,11100743,KONEX,tradable_ohlcv
2024-01-22,510.0,579.0,510.0,579.0,3.0,1599.0,6427330197.0,11100743,KONEX,tradable_ohlcv
2024-01-23,493.0,493.0,493.0,493.0,1.0,493.0,5472666299.0,11100743,KONEX,tradable_ohlcv
2024-01-24,566.0,566.0,420.0,564.0,414.0,176987.0,6260819052.0,11100743,KONEX,tradable_ohlcv
2024-01-25,600.0,600.0,600.0,600.0,1.0,600.0,6660445800.0,11100743,KONEX,tradable_ohlcv
2024-01-26,0.0,0.0,0.0,596.0,0.0,0.0,6616042828.0,11100743,KONEX,non_tradable_zero_volume
2024-01-29,0.0,0.0,0.0,596.0,0.0,0.0,6616042828.0,11100743,KONEX,non_tradable_zero_volume
2024-01-30,0.0,0.0,0.0,596.0,0.0,0.0,6616042828.0,11100743,KONEX,non_tradable_zero_volume
2024-01-31,0.0,0.0,0.0,595.0,0.0,0.0,6604942085.0,11100743,KONEX,non_tradable_zero_volume
2024-02-01,0.0,0.0,0.0,595.0,0.0,0.0,6604942085.0,11100743,KONEX,non_tradable_zero_volume
2024-02-02,600.0,600.0,600.0,600.0,1.0,600.0,6660445800.0,11100743,KONEX,tradable_ohlcv
2024-02-05,599.0,688.0,598.0,598.0,34.0,21443.0,6638244314.0,11100743,KONEX,tradable_ohlcv
2024-02-06,680.0,680.0,680.0,680.0,1.0,680.0,7548505240.0,11100743,KONEX,tradable_ohlcv
2024-02-07,578.0,696.0,578.0,578.0,13.0,7701.0,6416229454.0,11100743,KONEX,tradable_ohlcv
2024-02-08,600.0,600.0,600.0,600.0,1.0,600.0,6660445800.0,11100743,KONEX,tradable_ohlcv
2024-02-13,600.0,688.0,600.0,684.0,14.0,8660.0,7592908212.0,11100743,KONEX,tradable_ohlcv
2024-02-14,698.0,698.0,598.0,598.0,10.0,6080.0,6638244314.0,11100743,KONEX,tradable_ohlcv
2024-02-15,597.0,597.0,597.0,597.0,1.0,597.0,6627143571.0,11100743,KONEX,tradable_ohlcv
2024-02-16,678.0,678.0,678.0,678.0,1.0,678.0,7526303754.0,11100743,KONEX,tradable_ohlcv
2024-02-19,696.0,696.0,649.0,649.0,2.0,1345.0,7204382207.0,11100743,KONEX,tradable_ohlcv
2024-02-20,699.0,699.0,699.0,699.0,1.0,699.0,7759419357.0,11100743,KONEX,tradable_ohlcv
2024-02-21,696.0,696.0,696.0,696.0,1.0,696.0,7726117128.0,11100743,KONEX,tradable_ohlcv
2024-02-22,0.0,0.0,0.0,690.0,0.0,0.0,7659512670.0,11100743,KONEX,non_tradable_zero_volume
2024-02-23,699.0,699.0,699.0,699.0,1.0,699.0,7759419357.0,11100743,KONEX,tradable_ohlcv
2024-02-26,698.0,698.0,698.0,698.0,2.0,1396.0,7748318614.0,11100743,KONEX,tradable_ohlcv
2024-02-27,697.0,697.0,697.0,697.0,1.0,697.0,7737217871.0,11100743,KONEX,tradable_ohlcv
2024-02-28,649.0,649.0,649.0,649.0,1.0,649.0,7204382207.0,11100743,KONEX,tradable_ohlcv
2024-02-29,699.0,699.0,552.0,629.0,15.0,8679.0,6982367347.0,11100743,KONEX,tradable_ohlcv
2024-03-04,535.0,594.0,535.0,594.0,6.0,3387.0,6593841342.0,11100743,KONEX,tradable_ohlcv
2024-03-05,595.0,595.0,505.0,590.0,4.0,2195.0,6549438370.0,11100743,KONEX,tradable_ohlcv
2024-03-06,502.0,590.0,502.0,590.0,6.0,3276.0,6549438370.0,11100743,KONEX,tradable_ohlcv
