d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,0.0,0.0,0.0,2930.0,0.0,0.0,32525176990.0,11100743,KONEX,non_tradable_zero_volume
2019-01-03,2930.0,2930.0,2930.0,2930.0,350.0,1025500.0,32525176990.0,11100743,KONEX,tradable_ohlcv
2019-01-04,3365.0,3365.0,3365.0,3365.0,10.0,33650.0,37354000195.0,11100743,KONEX,tradable_ohlcv
2019-01-07,0.0,0.0,0.0,3360.0,0.0,0.0,37298496480.0,11100743,KONEX,non_tradable_zero_volume
2019-01-08,0.0,0.0,0.0,3350.0,0.0,0.0,37187489050.0,11100743,KONEX,non_tradable_zero_volume
2019-01-09,0.0,0.0,0.0,3335.0,0.0,0.0,37020977905.0,11100743,KONEX,non_tradable_zero_volume
2019-01-10,0.0,0.0,0.0,3335.0,0.0,0.0,37020977905.0,11100743,KONEX,non_tradable_zero_volume
2019-01-11,2990.0,2990.0,2990.0,2990.0,990.0,2960100.0,33191221570.0,11100743,KONEX,tradable_ohlcv
2019-01-14,3000.0,3000.0,2980.0,2980.0,900.0,2691000.0,33080214140.0,11100743,KONEX,tradable_ohlcv
2019-01-15,2980.0,3100.0,2805.0,3100.0,320.0,953050.0,34412303300.0,11100743,KONEX,tradable_ohlcv
2019-01-16,3000.0,3195.0,2635.0,3190.0,970.0,2752550.0,35411370170.0,11100743,KONEX,tradable_ohlcv
2019-01-17,0.0,0.0,0.0,3100.0,0.0,0.0,34412303300.0,11100743,KONEX,non_tradable_zero_volume
2019-01-18,0.0,0.0,0.0,3000.0,0.0,0.0,33302229000.0,11100743,KONEX,non_tradable_zero_volume
2019-01-21,3150.0,3150.0,2600.0,2600.0,1523.0,4041430.0,28861931800.0,11100743,KONEX,tradable_ohlcv
2019-01-22,2940.0,2940.0,2220.0,2935.0,1904.0,4469005.0,32580680705.0,11100743,KONEX,tradable_ohlcv
2019-01-23,3295.0,3295.0,3295.0,3295.0,10.0,32950.0,36576948185.0,11100743,KONEX,tradable_ohlcv
2019-01-24,2990.0,3300.0,2990.0,3300.0,700.0,2124000.0,36632451900.0,11100743,KONEX,tradable_ohlcv
2019-01-25,2805.0,3200.0,2805.0,3100.0,1450.0,4112105.0,34412303300.0,11100743,KONEX,tradable_ohlcv
2019-01-28,2990.0,3100.0,2990.0,3100.0,259.0,775510.0,34412303300.0,11100743,KONEX,tradable_ohlcv
2019-01-29,3095.0,3095.0,3095.0,3095.0,1000.0,3095000.0,34356799585.0,11100743,KONEX,tradable_ohlcv
2019-01-30,2650.0,3045.0,2650.0,3045.0,841.0,2232995.0,33801762435.0,11100743,KONEX,tradable_ohlcv
2019-01-31,2825.0,2985.0,2825.0,2985.0,750.0,2174750.0,33135717855.0,11100743,KONEX,tradable_ohlcv
2019-02-01,0.0,0.0,0.0,2980.0,0.0,0.0,33080214140.0,11100743,KONEX,non_tradable_zero_volume
2019-02-07,0.0,0.0,0.0,2850.0,0.0,0.0,31637117550.0,11100743,KONEX,non_tradable_zero_volume
2019-02-08,3000.0,3000.0,3000.0,3000.0,150.0,450000.0,33302229000.0,11100743,KONEX,tradable_ohlcv
2019-02-11,2850.0,2850.0,2850.0,2850.0,10.0,28500.0,31637117550.0,11100743,KONEX,tradable_ohlcv
2019-02-12,2900.0,2900.0,2900.0,2900.0,1.0,2900.0,32192154700.0,11100743,KONEX,tradable_ohlcv
2019-02-13,2900.0,2900.0,2900.0,2900.0,1.0,2900.0,32192154700.0,11100743,KONEX,tradable_ohlcv
2019-02-14,2900.0,2900.0,2900.0,2900.0,1.0,2900.0,32192154700.0,11100743,KONEX,tradable_ohlcv
2019-02-15,3030.0,3030.0,3030.0,3030.0,3.0,9090.0,33635251290.0,11100743,KONEX,tradable_ohlcv
2019-02-18,2975.0,2975.0,2975.0,2975.0,400.0,1190000.0,33024710425.0,11100743,KONEX,tradable_ohlcv
2019-02-19,2550.0,2950.0,2550.0,2555.0,4808.0,12266150.0,28362398365.0,11100743,KONEX,tradable_ohlcv
2019-02-20,2900.0,2900.0,2900.0,2900.0,5.0,14500.0,32192154700.0,11100743,KONEX,tradable_ohlcv
2019-02-21,3100.0,3100.0,3100.0,3100.0,5.0,15500.0,34412303300.0,11100743,KONEX,tradable_ohlcv
2019-02-22,2635.0,2635.0,2635.0,2635.0,822.0,2165970.0,29250457805.0,11100743,KONEX,tradable_ohlcv
2019-02-25,3000.0,3000.0,3000.0,3000.0,5.0,15000.0,33302229000.0,11100743,KONEX,tradable_ohlcv
2019-02-26,2750.0,2750.0,2700.0,2700.0,102.0,280450.0,29972006100.0,11100743,KONEX,tradable_ohlcv
2019-02-27,3100.0,3100.0,2800.0,2800.0,2.0,5900.0,31082080400.0,11100743,KONEX,tradable_ohlcv
2019-02-28,2600.0,2600.0,2500.0,2500.0,882.0,2235100.0,27751857500.0,11100743,KONEX,tradable_ohlcv
2019-03-04,2850.0,2850.0,2850.0,2850.0,10.0,28500.0,31637117550.0,11100743,KONEX,tradable_ohlcv
2019-03-05,3200.0,3200.0,2900.0,2900.0,2.0,6100.0,32192154700.0,11100743,KONEX,tradable_ohlcv
2019-03-06,3300.0,3300.0,2900.0,2900.0,2.0,6200.0,32192154700.0,11100743,KONEX,tradable_ohlcv
2019-03-07,2900.0,3290.0,2850.0,3290.0,7.0,20640.0,36521444470.0,11100743,KONEX,tradable_ohlcv
2019-03-08,2900.0,2900.0,2800.0,2800.0,2.0,5700.0,31082080400.0,11100743,KONEX,tradable_ohlcv
2019-03-11,2380.0,2380.0,2380.0,2380.0,16.0,38080.0,26419768340.0,11100743,KONEX,tradable_ohlcv
2019-03-12,2055.0,2640.0,2055.0,2100.0,938.0,1971930.0,23311560300.0,11100743,KONEX,tradable_ohlcv
2019-03-13,2405.0,2405.0,2405.0,2405.0,10.0,24050.0,26697286915.0,11100743,KONEX,tradable_ohlcv
2019-03-14,2400.0,2695.0,2400.0,2695.0,260.0,626950.0,29916502385.0,11100743,KONEX,tradable_ohlcv
2019-03-15,3000.0,3000.0,2500.0,2980.0,21.0,62300.0,33080214140.0,11100743,KONEX,tradable_ohlcv
2019-03-18,3290.0,3290.0,2885.0,2885.0,6.0,19335.0,32025643555.0,11100743,KONEX,tradable_ohlcv
2019-03-19,2900.0,2900.0,2500.0,2700.0,7.0,19700.0,29972006100.0,11100743,KONEX,tradable_ohlcv
2019-03-20,0.0,0.0,0.0,2700.0,0.0,0.0,29972006100.0,11100743,KONEX,non_tradable_zero_volume
2019-03-21,3100.0,3100.0,2300.0,2750.0,430.0,1009700.0,30527043250.0,11100743,KONEX,tradable_ohlcv
2019-03-22,3100.0,3100.0,2500.0,3090.0,21.0,64400.0,34301295870.0,11100743,KONEX,tradable_ohlcv
