d,o,h,l,c,v,a,mc,s,m
2016-01-04,730000.0,738000.0,715000.0,723000.0,91829.0,66732836000.0,7396947207000.0,10230909,KOSPI
2016-01-05,719000.0,743000.0,713000.0,740000.0,133122.0,97270829000.0,7570872660000.0,10230909,KOSPI
2016-01-06,742000.0,782000.0,734000.0,776000.0,198941.0,152536553000.0,7939185384000.0,10230909,KOSPI
2016-01-07,780000.0,791000.0,747000.0,771000.0,134793.0,103633394000.0,7888030839000.0,10230909,KOSPI
2016-01-08,758000.0,786000.0,751000.0,783000.0,138308.0,106789848000.0,8010801747000.0,10230909,KOSPI
2016-01-11,776000.0,785000.0,743000.0,743000.0,125493.0,95685775000.0,7601565387000.0,10230909,KOSPI
2016-01-12,744000.0,749000.0,716000.0,721000.0,138261.0,101141207000.0,7376485389000.0,10230909,KOSPI
2016-01-13,728000.0,752000.0,722000.0,745000.0,96171.0,70796440000.0,7622027205000.0,10230909,KOSPI
2016-01-14,725000.0,733000.0,707000.0,724000.0,148710.0,106872651000.0,7407178116000.0,10230909,KOSPI
2016-01-15,732000.0,741000.0,707000.0,710000.0,151369.0,109534629000.0,7263945390000.0,10230909,KOSPI
2016-01-18,704000.0,735000.0,698000.0,731000.0,102950.0,73855551000.0,7478794479000.0,10230909,KOSPI
2016-01-19,729000.0,755000.0,718000.0,753000.0,135064.0,100007503000.0,7857638583000.0,10435111,KOSPI
2016-01-20,753000.0,757000.0,717000.0,728000.0,100627.0,74151814000.0,7596760808000.0,10435111,KOSPI
2016-01-21,731000.0,737000.0,711000.0,725000.0,98014.0,71048349000.0,7565455475000.0,10435111,KOSPI
2016-01-22,737000.0,738000.0,704000.0,723000.0,103840.0,74581627000.0,7544585253000.0,10435111,KOSPI
2016-01-25,727000.0,737000.0,720000.0,728000.0,57269.0,41847676000.0,7596760808000.0,10435111,KOSPI
2016-01-26,728000.0,745000.0,717000.0,717000.0,112517.0,82032714000.0,7481974587000.0,10435111,KOSPI
2016-01-27,718000.0,724000.0,697000.0,709000.0,105954.0,75038806000.0,7398493699000.0,10435111,KOSPI
2016-01-28,707000.0,714000.0,700000.0,707000.0,57957.0,40984419000.0,7377623477000.0,10435111,KOSPI
2016-01-29,705000.0,708000.0,685000.0,701000.0,111645.0,77606709000.0,7315012811000.0,10435111,KOSPI
2016-02-01,714000.0,728000.0,713000.0,723000.0,80356.0,57963543000.0,7544585253000.0,10435111,KOSPI
2016-02-02,722000.0,735000.0,720000.0,728000.0,75003.0,54711984000.0,7596760808000.0,10435111,KOSPI
2016-02-03,730000.0,749000.0,726000.0,738000.0,87906.0,64866656000.0,7701111918000.0,10435111,KOSPI
2016-02-04,745000.0,749000.0,710000.0,722000.0,142082.0,103479372000.0,7534150142000.0,10435111,KOSPI
2016-02-05,729000.0,737000.0,710000.0,721000.0,83181.0,60006904000.0,7523715031000.0,10435111,KOSPI
2016-02-11,701000.0,715000.0,695000.0,699000.0,96977.0,68086442000.0,7294142589000.0,10435111,KOSPI
2016-02-12,694000.0,698000.0,605000.0,631000.0,299457.0,191815095000.0,6584555041000.0,10435111,KOSPI
2016-02-15,639000.0,644000.0,616000.0,635000.0,140867.0,89071097000.0,6626295485000.0,10435111,KOSPI
2016-02-16,641000.0,652000.0,635000.0,637000.0,97686.0,62911346000.0,6647165707000.0,10435111,KOSPI
2016-02-17,637000.0,640000.0,605000.0,607000.0,129451.0,80051336000.0,6334112377000.0,10435111,KOSPI
2016-02-18,623000.0,644000.0,617000.0,637000.0,104865.0,66347266000.0,6647165707000.0,10435111,KOSPI
2016-02-19,637000.0,667000.0,629000.0,666000.0,102626.0,66532103000.0,6949783926000.0,10435111,KOSPI
2016-02-22,667000.0,677000.0,653000.0,670000.0,64754.0,43371041000.0,6991524370000.0,10435111,KOSPI
2016-02-23,675000.0,675000.0,641000.0,643000.0,73996.0,48292820000.0,6709776373000.0,10435111,KOSPI
2016-02-24,640000.0,662000.0,635000.0,652000.0,63100.0,41217852000.0,6803692372000.0,10435111,KOSPI
2016-02-25,656000.0,659000.0,646000.0,655000.0,51170.0,33411465000.0,6834997705000.0,10435111,KOSPI
2016-02-26,659000.0,660000.0,650000.0,659000.0,49694.0,32602881000.0,6876738149000.0,10435111,KOSPI
2016-02-29,658000.0,662000.0,645000.0,653000.0,64005.0,41712511000.0,6814127483000.0,10435111,KOSPI
2016-03-02,662000.0,698000.0,659000.0,693000.0,166611.0,114060259000.0,7231531923000.0,10435111,KOSPI
2016-03-03,695000.0,722000.0,685000.0,719000.0,133554.0,95013189000.0,7502844809000.0,10435111,KOSPI
2016-03-04,719000.0,733000.0,717000.0,717000.0,102904.0,74576289000.0,7481974587000.0,10435111,KOSPI
2016-03-07,719000.0,726000.0,701000.0,706000.0,48608.0,34679025000.0,7367188366000.0,10435111,KOSPI
2016-03-08,711000.0,716000.0,681000.0,691000.0,71037.0,49238851000.0,7210661701000.0,10435111,KOSPI
2016-03-09,688000.0,709000.0,686000.0,694000.0,61552.0,42884537000.0,7241967034000.0,10435111,KOSPI
2016-03-10,698000.0,703000.0,668000.0,676000.0,143098.0,97364265000.0,7054135036000.0,10435111,KOSPI
2016-03-11,679000.0,680000.0,667000.0,676000.0,69285.0,46654507000.0,7054135036000.0,10435111,KOSPI
2016-03-14,685000.0,685000.0,665000.0,666000.0,69172.0,46362926000.0,6949783926000.0,10435111,KOSPI
2016-03-15,666000.0,673000.0,656000.0,666000.0,51156.0,34007818000.0,6949783926000.0,10435111,KOSPI
2016-03-16,665000.0,683000.0,660000.0,671000.0,58482.0,39364696000.0,7001959481000.0,10435111,KOSPI
2016-03-17,675000.0,683000.0,669000.0,674000.0,62644.0,42208515000.0,7033264814000.0,10435111,KOSPI
2016-03-18,677000.0,682000.0,667000.0,682000.0,61378.0,41614633000.0,7116745702000.0,10435111,KOSPI
2016-03-21,704000.0,715000.0,703000.0,708000.0,134431.0,95291891000.0,7388058588000.0,10435111,KOSPI
2016-03-22,707000.0,711000.0,699000.0,704000.0,47408.0,33425834000.0,7346318144000.0,10435111,KOSPI
2016-03-23,704000.0,713000.0,697000.0,700000.0,42092.0,29548104000.0,7304577700000.0,10435111,KOSPI
2016-03-24,700000.0,705000.0,687000.0,696000.0,43512.0,30325516000.0,7262837256000.0,10435111,KOSPI
2016-03-25,701000.0,720000.0,696000.0,714000.0,95367.0,67992722000.0,7450669254000.0,10435111,KOSPI
2016-03-28,720000.0,734000.0,707000.0,707000.0,72246.0,51986350000.0,7377623477000.0,10435111,KOSPI
2016-03-29,713000.0,725000.0,706000.0,725000.0,64880.0,46540918000.0,7565455475000.0,10435111,KOSPI
2016-03-30,729000.0,729000.0,715000.0,718000.0,55333.0,39972621000.0,7492409698000.0,10435111,KOSPI
2016-03-31,715000.0,719000.0,696000.0,699000.0,90449.0,63498172000.0,7294142589000.0,10435111,KOSPI
2016-04-01,696000.0,716000.0,696000.0,700000.0,73844.0,52030720000.0,7304577700000.0,10435111,KOSPI
2016-04-04,703000.0,723000.0,700000.0,719000.0,58294.0,41687299000.0,7502844809000.0,10435111,KOSPI
2016-04-05,717000.0,721000.0,707000.0,710000.0,34317.0,24403750000.0,7408928810000.0,10435111,KOSPI
2016-04-06,705000.0,706000.0,685000.0,685000.0,103696.0,71995135000.0,7148051035000.0,10435111,KOSPI
2016-04-07,692000.0,695000.0,679000.0,688000.0,68277.0,46848870000.0,7179356368000.0,10435111,KOSPI
2016-04-08,683000.0,690000.0,680000.0,683000.0,41271.0,28230453000.0,7127180813000.0,10435111,KOSPI
2016-04-11,683000.0,687000.0,655000.0,658000.0,137154.0,91155738000.0,6866303038000.0,10435111,KOSPI
2016-04-12,654000.0,664000.0,643000.0,648000.0,86097.0,55935048000.0,6761951928000.0,10435111,KOSPI
2016-04-14,655000.0,658000.0,645000.0,648000.0,60371.0,39263794000.0,6761951928000.0,10435111,KOSPI
2016-04-15,645000.0,657000.0,645000.0,655000.0,40188.0,26201815000.0,6834997705000.0,10435111,KOSPI
2016-04-18,650000.0,655000.0,645000.0,649000.0,36691.0,23814675000.0,6772387039000.0,10435111,KOSPI
2016-04-19,650000.0,661000.0,648000.0,654000.0,41039.0,26824104000.0,6824562594000.0,10435111,KOSPI
2016-04-20,655000.0,657000.0,648000.0,648000.0,29416.0,19182870000.0,6761951928000.0,10435111,KOSPI
2016-04-21,651000.0,652000.0,637000.0,643000.0,72879.0,46815514000.0,6709776373000.0,10435111,KOSPI
2016-04-22,645000.0,654000.0,641000.0,645000.0,56024.0,36246608000.0,6730646595000.0,10435111,KOSPI
2016-04-25,645000.0,649000.0,639000.0,640000.0,37384.0,24035193000.0,6678471040000.0,10435111,KOSPI
2016-04-26,638000.0,647000.0,636000.0,638000.0,37353.0,23907350000.0,6657600818000.0,10435111,KOSPI
2016-04-27,638000.0,639000.0,608000.0,614000.0,152157.0,93905922000.0,6407158154000.0,10435111,KOSPI
2016-04-28,616000.0,623000.0,608000.0,612000.0,82207.0,50458949000.0,6386287932000.0,10435111,KOSPI
2016-04-29,610000.0,612000.0,590000.0,597000.0,119996.0,71966381000.0,6229761267000.0,10435111,KOSPI
2016-05-02,593000.0,600000.0,558000.0,567000.0,169003.0,96433677000.0,5916707937000.0,10435111,KOSPI
