d,o,h,l,c,v,a,mc,s,m
2011-01-03,88800.0,89100.0,87400.0,88800.0,43731.0,3878608400.0,635323152000.0,7154540,KOSPI
2011-01-04,88500.0,88900.0,87100.0,87600.0,51076.0,4478390600.0,626737704000.0,7154540,KOSPI
2011-01-05,87600.0,87600.0,84800.0,85000.0,102432.0,8762784000.0,608135900000.0,7154540,KOSPI
2011-01-06,85000.0,85000.0,82900.0,83100.0,126438.0,10532235300.0,594542274000.0,7154540,KOSPI
2011-01-07,83000.0,83000.0,81800.0,82200.0,89709.0,7359305900.0,588103188000.0,7154540,KOSPI
2011-01-10,82300.0,83500.0,81900.0,82800.0,77509.0,6401221100.0,592395912000.0,7154540,KOSPI
2011-01-11,82800.0,83300.0,82100.0,82800.0,35202.0,2899956300.0,592395912000.0,7154540,KOSPI
2011-01-12,82300.0,82800.0,81200.0,81400.0,80303.0,6552627200.0,582379556000.0,7154540,KOSPI
2011-01-13,81400.0,81900.0,80000.0,80000.0,73129.0,5890367900.0,572363200000.0,7154540,KOSPI
2011-01-14,80300.0,80900.0,78200.0,80900.0,70688.0,5647976900.0,578802286000.0,7154540,KOSPI
2011-01-17,80900.0,82200.0,80700.0,82200.0,51465.0,4193919900.0,588103188000.0,7154540,KOSPI
2011-01-18,82300.0,82500.0,81300.0,82400.0,47110.0,3876646600.0,589534096000.0,7154540,KOSPI
2011-01-19,82000.0,82300.0,80400.0,81200.0,44616.0,3624401600.0,609979353200.0,7512061,KOSPI
2011-01-20,80500.0,81000.0,79600.0,80000.0,46686.0,3742528800.0,600964880000.0,7512061,KOSPI
2011-01-21,80600.0,80700.0,78800.0,80000.0,30064.0,2398124500.0,600964880000.0,7512061,KOSPI
2011-01-24,79000.0,79700.0,78000.0,78800.0,38299.0,3017089500.0,591950406800.0,7512061,KOSPI
2011-01-25,78400.0,79200.0,77100.0,77100.0,47916.0,3731982400.0,579179903100.0,7512061,KOSPI
2011-01-26,76400.0,77000.0,74300.0,74900.0,91310.0,6877710200.0,562653368900.0,7512061,KOSPI
2011-01-27,74600.0,76300.0,72700.0,76000.0,76290.0,5639468100.0,570916636000.0,7512061,KOSPI
2011-01-28,75300.0,76200.0,73600.0,75700.0,59395.0,4435709100.0,568663017700.0,7512061,KOSPI
2011-01-31,74400.0,75100.0,73800.0,74500.0,30596.0,2275988000.0,559648544500.0,7512061,KOSPI
2011-02-01,74500.0,78700.0,74500.0,78000.0,85504.0,6649412200.0,585940758000.0,7512061,KOSPI
2011-02-07,78700.0,81500.0,78700.0,81200.0,105780.0,8557369500.0,609979353200.0,7512061,KOSPI
2011-02-08,81600.0,81900.0,80800.0,81200.0,32859.0,2668337800.0,609979353200.0,7512061,KOSPI
2011-02-09,81600.0,81800.0,79900.0,81200.0,42646.0,3445866600.0,609979353200.0,7512061,KOSPI
2011-02-10,81500.0,83800.0,80900.0,83700.0,99595.0,8246085600.0,628759505700.0,7512061,KOSPI
2011-02-11,83700.0,83700.0,80900.0,82700.0,65450.0,5372475700.0,621247444700.0,7512061,KOSPI
2011-02-14,82700.0,82700.0,80200.0,81700.0,51722.0,4190700000.0,613735383700.0,7512061,KOSPI
2011-02-15,81700.0,81700.0,80200.0,80700.0,18608.0,1501171600.0,606223322700.0,7512061,KOSPI
2011-02-16,79300.0,82000.0,79300.0,81000.0,21309.0,1729008100.0,608476941000.0,7512061,KOSPI
2011-02-17,80300.0,82300.0,80300.0,81800.0,28498.0,2327615900.0,614486589800.0,7512061,KOSPI
2011-02-18,81300.0,82600.0,81000.0,82600.0,18754.0,1537119400.0,620496238600.0,7512061,KOSPI
2011-02-21,82600.0,83000.0,81500.0,82700.0,36054.0,2972062700.0,621247444700.0,7512061,KOSPI
2011-02-22,82500.0,82700.0,80300.0,81700.0,25790.0,2107680400.0,613735383700.0,7512061,KOSPI
