d,o,h,l,c,v,a,mc,s,m
2014-01-02,113000.0,113000.0,111000.0,111000.0,15393.0,1723708500.0,919203876000.0,8281116,KOSPI
2014-01-03,111500.0,112000.0,108500.0,110000.0,28860.0,3178668500.0,910922760000.0,8281116,KOSPI
2014-01-06,111000.0,116000.0,110000.0,115500.0,55456.0,6280640000.0,956468898000.0,8281116,KOSPI
2014-01-07,114500.0,129500.0,114500.0,126000.0,148946.0,18636816000.0,1043420616000.0,8281116,KOSPI
2014-01-08,125000.0,131000.0,125000.0,130000.0,81659.0,10534960000.0,1076545080000.0,8281116,KOSPI
2014-01-09,129000.0,130000.0,127500.0,128000.0,40039.0,5172419500.0,1059982848000.0,8281116,KOSPI
2014-01-10,127000.0,130500.0,127000.0,128500.0,36966.0,4776093000.0,1064123406000.0,8281116,KOSPI
2014-01-13,129000.0,133500.0,127500.0,129500.0,45983.0,5963912000.0,1072404522000.0,8281116,KOSPI
2014-01-14,130000.0,131500.0,128500.0,129500.0,54357.0,7071599000.0,1072404522000.0,8281116,KOSPI
2014-01-15,130000.0,132500.0,130000.0,131000.0,25752.0,3377205000.0,1084826196000.0,8281116,KOSPI
2014-01-16,130000.0,132500.0,129000.0,129500.0,36607.0,4773669500.0,1072404522000.0,8281116,KOSPI
2014-01-17,130000.0,132000.0,129000.0,132000.0,32654.0,4278656000.0,1093107312000.0,8281116,KOSPI
2014-01-20,132000.0,138500.0,132000.0,137500.0,84101.0,11449010000.0,1138653450000.0,8281116,KOSPI
2014-01-21,137500.0,139000.0,134500.0,138500.0,64367.0,8844117000.0,1146934566000.0,8281116,KOSPI
2014-01-22,138000.0,138000.0,135000.0,136500.0,36918.0,5015763500.0,1130372334000.0,8281116,KOSPI
2014-01-23,135000.0,135500.0,131000.0,133000.0,45922.0,6123776000.0,1101388428000.0,8281116,KOSPI
2014-01-24,132500.0,137500.0,131500.0,137000.0,56244.0,7661797000.0,1134512892000.0,8281116,KOSPI
2014-01-27,134000.0,137000.0,134000.0,134000.0,31969.0,4330389500.0,1109669544000.0,8281116,KOSPI
2014-01-28,137000.0,141000.0,136500.0,139000.0,94675.0,13183428500.0,1151075124000.0,8281116,KOSPI
2014-01-29,140000.0,142000.0,138500.0,140500.0,42995.0,6020384000.0,1163496798000.0,8281116,KOSPI
2014-02-03,140000.0,142000.0,137000.0,140000.0,28647.0,3978159000.0,1159356240000.0,8281116,KOSPI
2014-02-04,138500.0,141000.0,138000.0,140000.0,46513.0,6479317000.0,1159356240000.0,8281116,KOSPI
2014-02-05,141500.0,144000.0,138000.0,142500.0,68320.0,9567696500.0,1180059030000.0,8281116,KOSPI
2014-02-06,144000.0,144000.0,141000.0,142500.0,37867.0,5387607500.0,1180059030000.0,8281116,KOSPI
2014-02-07,141500.0,146500.0,141500.0,145000.0,47331.0,6864660000.0,1200761820000.0,8281116,KOSPI
2014-02-10,141000.0,142500.0,137500.0,138000.0,20031.0,2793049000.0,1142794008000.0,8281116,KOSPI
2014-02-11,138500.0,138500.0,133500.0,135000.0,30366.0,4109193000.0,1117950660000.0,8281116,KOSPI
2014-02-12,136500.0,136500.0,134000.0,135000.0,20283.0,2742001500.0,1117950660000.0,8281116,KOSPI
2014-02-13,136500.0,138000.0,135500.0,136500.0,25421.0,3471357000.0,1130372334000.0,8281116,KOSPI
2014-02-14,136000.0,137000.0,132000.0,132000.0,32224.0,4311568000.0,1093107312000.0,8281116,KOSPI
2014-02-17,133000.0,133000.0,129500.0,131000.0,26906.0,3526175500.0,1084826196000.0,8281116,KOSPI
2014-02-18,130500.0,136000.0,130500.0,136000.0,46156.0,6212939500.0,1126231776000.0,8281116,KOSPI
2014-02-19,135000.0,137500.0,135000.0,135000.0,29260.0,3992059500.0,1117950660000.0,8281116,KOSPI
2014-02-20,134000.0,135000.0,130500.0,131000.0,30615.0,4028339500.0,1084826196000.0,8281116,KOSPI
2014-02-21,130500.0,132500.0,130000.0,132000.0,29338.0,3849905500.0,1225107312000.0,9281116,KOSPI
2014-02-24,132500.0,133000.0,130500.0,130500.0,20524.0,2703542500.0,1211185638000.0,9281116,KOSPI
2014-02-25,131500.0,131500.0,129500.0,129500.0,20073.0,2616595000.0,1201904522000.0,9281116,KOSPI
2014-02-26,129500.0,135500.0,129000.0,135500.0,52619.0,7010928000.0,1257591218000.0,9281116,KOSPI
2014-02-27,134000.0,136500.0,133500.0,136000.0,32266.0,4361898500.0,1262231776000.0,9281116,KOSPI
2014-02-28,134500.0,137500.0,133500.0,136500.0,33711.0,4590388500.0,1266872334000.0,9281116,KOSPI
2014-03-03,134500.0,136500.0,131500.0,136000.0,39026.0,5258565000.0,1325254992000.0,9744522,KOSPI
2014-03-04,134000.0,135500.0,131000.0,131500.0,28000.0,3715808000.0,1281404643000.0,9744522,KOSPI
2014-03-05,132500.0,134000.0,130000.0,131000.0,34573.0,4544360000.0,1276532382000.0,9744522,KOSPI
2014-03-06,131000.0,134500.0,131000.0,133000.0,39095.0,5217191000.0,1296021426000.0,9744522,KOSPI
2014-03-07,133000.0,135000.0,132500.0,133000.0,25594.0,3422475500.0,1296021426000.0,9744522,KOSPI
2014-03-10,133000.0,133500.0,130500.0,130500.0,13298.0,1749612500.0,1271660121000.0,9744522,KOSPI
2014-03-11,130500.0,135000.0,130500.0,134000.0,28589.0,3813497000.0,1305765948000.0,9744522,KOSPI
2014-03-12,133000.0,135000.0,132500.0,133500.0,24016.0,3211258500.0,1300893687000.0,9744522,KOSPI
2014-03-13,133500.0,135500.0,131500.0,135500.0,25070.0,3377774500.0,1320382731000.0,9744522,KOSPI
2014-03-14,134000.0,139000.0,132500.0,136000.0,58602.0,8005629500.0,1325254992000.0,9744522,KOSPI
2014-03-17,138000.0,138000.0,134500.0,135000.0,38461.0,5215187000.0,1315510470000.0,9744522,KOSPI
2014-03-18,136500.0,137500.0,133500.0,137000.0,27405.0,3732373000.0,1334999514000.0,9744522,KOSPI
2014-03-19,138000.0,141000.0,136000.0,136500.0,42741.0,5885883500.0,1330127253000.0,9744522,KOSPI
2014-03-20,135500.0,137500.0,134500.0,134500.0,16422.0,2233606000.0,1310638209000.0,9744522,KOSPI
2014-03-21,135500.0,136500.0,131500.0,131500.0,21751.0,2903385500.0,1281404643000.0,9744522,KOSPI
2014-03-24,132000.0,133000.0,123000.0,124000.0,151002.0,18970948500.0,1208320728000.0,9744522,KOSPI
2014-03-25,123500.0,125000.0,119500.0,121500.0,75600.0,9209683000.0,1183959423000.0,9744522,KOSPI
2014-03-26,122500.0,126000.0,122500.0,124000.0,42228.0,5229611000.0,1208320728000.0,9744522,KOSPI
2014-03-27,122500.0,123500.0,120500.0,123000.0,52966.0,6436527500.0,1198576206000.0,9744522,KOSPI
2014-03-28,122500.0,124500.0,121500.0,124000.0,28680.0,3527280000.0,1208320728000.0,9744522,KOSPI
2014-03-31,122000.0,122500.0,113500.0,114000.0,213363.0,24645459000.0,1110875508000.0,9744522,KOSPI
2014-04-01,115000.0,118000.0,115000.0,117000.0,111180.0,12974870500.0,1140109074000.0,9744522,KOSPI
2014-04-02,118000.0,118500.0,116500.0,117000.0,54359.0,6362918500.0,1140109074000.0,9744522,KOSPI
2014-04-03,117000.0,117500.0,113500.0,114500.0,77231.0,8872066500.0,1115747769000.0,9744522,KOSPI
2014-04-04,115500.0,118000.0,114500.0,116500.0,57979.0,6773440500.0,1135236813000.0,9744522,KOSPI
2014-04-07,117000.0,118000.0,115500.0,117000.0,27979.0,3270580000.0,1140109074000.0,9744522,KOSPI
2014-04-08,116000.0,117000.0,115500.0,116000.0,28027.0,3249290500.0,1130364552000.0,9744522,KOSPI
2014-04-09,116500.0,117500.0,114500.0,117000.0,40729.0,4733466000.0,1140109074000.0,9744522,KOSPI
2014-04-10,117000.0,119500.0,116500.0,119000.0,40645.0,4792039000.0,1159598118000.0,9744522,KOSPI
2014-04-11,117000.0,117500.0,116000.0,117000.0,45024.0,5263475000.0,1140109074000.0,9744522,KOSPI
