d,o,h,l,c,v,a,mc,s,m
2017-01-02,298500.0,299000.0,284000.0,284500.0,298485.0,86186112000.0,2968789079500.0,10435111,KOSPI
2017-01-03,289500.0,294000.0,285000.0,287000.0,244627.0,70419537500.0,2994876857000.0,10435111,KOSPI
2017-01-04,290500.0,297000.0,289500.0,296500.0,206859.0,60627689500.0,3094010411500.0,10435111,KOSPI
2017-01-05,298000.0,303000.0,296000.0,297500.0,131961.0,39510534500.0,3104445522500.0,10435111,KOSPI
2017-01-06,294000.0,295000.0,290000.0,292000.0,96829.0,28288189000.0,3047052412000.0,10435111,KOSPI
2017-01-09,292000.0,293000.0,286500.0,287500.0,93892.0,27090347500.0,3000094412500.0,10435111,KOSPI
2017-01-10,288000.0,292000.0,284000.0,287500.0,68987.0,19839293000.0,3000094412500.0,10435111,KOSPI
2017-01-11,289500.0,293500.0,287500.0,290000.0,73965.0,21505212500.0,3026182190000.0,10435111,KOSPI
2017-01-12,291000.0,292000.0,287500.0,289000.0,60819.0,17586266000.0,3015747079000.0,10435111,KOSPI
2017-01-13,290000.0,305500.0,290000.0,301000.0,174934.0,52448604500.0,3140968411000.0,10435111,KOSPI
2017-01-16,302500.0,304000.0,295500.0,299500.0,77777.0,23210419000.0,3125315744500.0,10435111,KOSPI
2017-01-17,301000.0,302500.0,296500.0,297000.0,52327.0,15664598000.0,3099227967000.0,10435111,KOSPI
2017-01-18,296000.0,300500.0,295000.0,295500.0,45430.0,13462428500.0,3083575300500.0,10435111,KOSPI
2017-01-19,298000.0,298500.0,292500.0,293000.0,59643.0,17545747500.0,3057487523000.0,10435111,KOSPI
2017-01-20,293500.0,305500.0,293000.0,300500.0,125424.0,37724286500.0,3135750855500.0,10435111,KOSPI
2017-01-23,301000.0,301500.0,296000.0,296000.0,43642.0,13037298000.0,3088792856000.0,10435111,KOSPI
2017-01-24,294500.0,296500.0,290500.0,291000.0,71361.0,20906971500.0,3036617301000.0,10435111,KOSPI
2017-01-25,290500.0,293500.0,285500.0,286500.0,79122.0,22731855500.0,2989659301500.0,10435111,KOSPI
2017-01-26,286500.0,288500.0,281500.0,286000.0,64048.0,18285544000.0,2984441746000.0,10435111,KOSPI
2017-01-31,287000.0,291500.0,286000.0,288000.0,40986.0,11804274500.0,3005311968000.0,10435111,KOSPI
2017-02-01,291000.0,300500.0,289000.0,300000.0,119011.0,35261832000.0,3130533300000.0,10435111,KOSPI
2017-02-02,300000.0,301500.0,295000.0,296500.0,71194.0,21209980000.0,3094010411500.0,10435111,KOSPI
