d,o,h,l,c,v,a,mc,s,m
2010-07-30,90000.0,103500.0,90000.0,99900.0,246830.0,24358563300.0,714738546000.0,7154540,KOSPI
2010-08-02,98500.0,98900.0,90500.0,91000.0,102545.0,9548744900.0,651063140000.0,7154540,KOSPI
2010-08-03,91200.0,93000.0,91000.0,91200.0,36735.0,3395741400.0,652494048000.0,7154540,KOSPI
2010-08-04,91200.0,93200.0,86000.0,91200.0,64204.0,5789331600.0,652494048000.0,7154540,KOSPI
2010-08-05,92500.0,92500.0,87400.0,88000.0,73739.0,6550860900.0,629599520000.0,7154540,KOSPI
2010-08-06,88200.0,97000.0,88100.0,96100.0,88664.0,8336519100.0,687551294000.0,7154540,KOSPI
2010-08-09,95300.0,102000.0,94700.0,97000.0,79812.0,7811338900.0,693990380000.0,7154540,KOSPI
2010-08-10,97200.0,98000.0,95200.0,96400.0,29384.0,2827432000.0,689697656000.0,7154540,KOSPI
2010-08-11,95900.0,97700.0,94900.0,96400.0,32387.0,3115113200.0,689697656000.0,7154540,KOSPI
2010-08-12,95100.0,96800.0,94000.0,94000.0,32046.0,3059625200.0,672526760000.0,7154540,KOSPI
2010-08-13,94500.0,95000.0,92300.0,92300.0,39445.0,3666210600.0,660364042000.0,7154540,KOSPI
2010-08-16,91700.0,97000.0,91600.0,97000.0,25679.0,2455349500.0,693990380000.0,7154540,KOSPI
2010-08-17,96700.0,98600.0,95300.0,98000.0,29303.0,2857131900.0,701144920000.0,7154540,KOSPI
2010-08-18,99000.0,102500.0,98000.0,102000.0,60137.0,6069644800.0,729763080000.0,7154540,KOSPI
2010-08-19,101500.0,103000.0,97800.0,100000.0,37725.0,3767526000.0,715454000000.0,7154540,KOSPI
2010-08-20,100500.0,100500.0,97100.0,97200.0,43401.0,4233909700.0,695421288000.0,7154540,KOSPI
2010-08-23,97900.0,101500.0,97400.0,100000.0,31039.0,3109574800.0,715454000000.0,7154540,KOSPI
2010-08-24,101000.0,109000.0,100000.0,108000.0,90898.0,9544205000.0,772690320000.0,7154540,KOSPI
2010-08-25,107500.0,110000.0,104000.0,107000.0,59793.0,6469506000.0,765535780000.0,7154540,KOSPI
2010-08-26,109000.0,109000.0,103500.0,106500.0,46749.0,4917074000.0,761958510000.0,7154540,KOSPI
2010-08-27,105000.0,109000.0,104000.0,106500.0,30375.0,3240827000.0,761958510000.0,7154540,KOSPI
2010-08-30,108500.0,108500.0,104000.0,107500.0,16907.0,1812797500.0,769113050000.0,7154540,KOSPI
2010-08-31,107000.0,111000.0,105500.0,110000.0,38483.0,4186757000.0,786999400000.0,7154540,KOSPI
2010-09-01,109500.0,116000.0,109000.0,115500.0,51724.0,5908792500.0,826349370000.0,7154540,KOSPI
2010-09-02,115000.0,116500.0,113000.0,115500.0,32996.0,3796632500.0,826349370000.0,7154540,KOSPI
2010-09-03,115000.0,117000.0,114500.0,115500.0,37609.0,4360461500.0,826349370000.0,7154540,KOSPI
2010-09-06,116000.0,117500.0,111500.0,111500.0,39120.0,4482919500.0,797731210000.0,7154540,KOSPI
2010-09-07,111500.0,113000.0,110500.0,111500.0,26000.0,2904621000.0,797731210000.0,7154540,KOSPI
2010-09-08,111000.0,114000.0,110000.0,111500.0,32166.0,3597499000.0,797731210000.0,7154540,KOSPI
2010-09-09,111500.0,114000.0,109000.0,113000.0,41666.0,4692933000.0,808463020000.0,7154540,KOSPI
2010-09-10,112000.0,113500.0,109500.0,111500.0,43108.0,4813487000.0,797731210000.0,7154540,KOSPI
2010-09-13,113000.0,113000.0,107500.0,109000.0,39477.0,4319094000.0,779844860000.0,7154540,KOSPI
2010-09-14,108000.0,109000.0,106500.0,107000.0,37660.0,4061281500.0,765535780000.0,7154540,KOSPI
2010-09-15,107000.0,108000.0,100500.0,104000.0,53250.0,5530086500.0,744072160000.0,7154540,KOSPI
2010-09-16,105000.0,114500.0,105000.0,112500.0,88553.0,9864652000.0,804885750000.0,7154540,KOSPI
2010-09-17,113000.0,119500.0,111000.0,118500.0,99919.0,11584023000.0,847812990000.0,7154540,KOSPI
2010-09-20,119500.0,120000.0,114000.0,116000.0,59149.0,6882460000.0,829926640000.0,7154540,KOSPI
2010-09-24,114500.0,117500.0,113000.0,114500.0,36381.0,4187769000.0,819194830000.0,7154540,KOSPI
2010-09-27,115500.0,121500.0,113000.0,119000.0,71412.0,8461725000.0,851390260000.0,7154540,KOSPI
2010-09-28,118000.0,119500.0,111500.0,117000.0,178467.0,20512288000.0,837081180000.0,7154540,KOSPI
