d,o,h,l,c,v,a,mc,s,m
2008-01-02,4270.0,4270.0,4270.0,4270.0,10.0,42700.0,11135754350.0,2607905,KOSPI
2008-01-03,4295.0,4300.0,4290.0,4300.0,5160.0,22187150.0,11213991500.0,2607905,KOSPI
2008-01-04,4300.0,4300.0,4300.0,4300.0,150.0,645000.0,11213991500.0,2607905,KOSPI
2008-01-07,4210.0,4250.0,4210.0,4250.0,6110.0,25727500.0,11083596250.0,2607905,KOSPI
2008-01-08,0.0,4290.0,0.0,4290.0,0.0,0.0,11187912450.0,2607905,KOSPI
2008-01-09,4230.0,4295.0,4230.0,4295.0,20.0,85250.0,11200951975.0,2607905,KOSPI
2008-01-10,0.0,4295.0,0.0,4295.0,0.0,0.0,11200951975.0,2607905,KOSPI
2008-01-11,4295.0,4295.0,4200.0,4295.0,2510.0,10548450.0,11200951975.0,2607905,KOSPI
2008-01-14,4250.0,4250.0,4250.0,4250.0,500.0,2125000.0,11083596250.0,2607905,KOSPI
2008-01-15,4295.0,4295.0,4200.0,4200.0,100.0,420950.0,10953201000.0,2607905,KOSPI
2008-01-16,4290.0,4300.0,4285.0,4300.0,4860.0,20883450.0,11213991500.0,2607905,KOSPI
2008-01-17,4280.0,4280.0,4280.0,4280.0,10.0,42800.0,11161833400.0,2607905,KOSPI
2008-01-18,0.0,4290.0,0.0,4290.0,0.0,0.0,11187912450.0,2607905,KOSPI
2008-01-21,4160.0,4290.0,4160.0,4290.0,50.0,209300.0,11187912450.0,2607905,KOSPI
2008-01-22,4290.0,4290.0,4280.0,4280.0,30.0,128500.0,11161833400.0,2607905,KOSPI
2008-01-23,4340.0,4340.0,4290.0,4290.0,1010.0,4382900.0,11187912450.0,2607905,KOSPI
2008-01-24,4295.0,4295.0,4295.0,4295.0,10.0,42950.0,11200951975.0,2607905,KOSPI
2008-01-25,4290.0,4320.0,4290.0,4320.0,1400.0,6010300.0,11266149600.0,2607905,KOSPI
2008-01-28,4320.0,4320.0,4320.0,4320.0,10.0,43200.0,11266149600.0,2607905,KOSPI
2008-01-29,0.0,4320.0,0.0,4320.0,0.0,0.0,11266149600.0,2607905,KOSPI
2008-01-30,4220.0,4220.0,4220.0,4220.0,10.0,42200.0,11005359100.0,2607905,KOSPI
2008-01-31,4340.0,4340.0,4340.0,4340.0,10.0,43400.0,11318307700.0,2607905,KOSPI
2008-02-01,0.0,4330.0,0.0,4330.0,0.0,0.0,11292228650.0,2607905,KOSPI
2008-02-04,4325.0,4325.0,4325.0,4325.0,10.0,43250.0,11279189125.0,2607905,KOSPI
2008-02-05,0.0,4320.0,0.0,4320.0,0.0,0.0,11266149600.0,2607905,KOSPI
2008-02-11,4390.0,4390.0,4390.0,4390.0,10.0,43900.0,11448702950.0,2607905,KOSPI
2008-02-12,0.0,4385.0,0.0,4385.0,0.0,0.0,11435663425.0,2607905,KOSPI
2008-02-13,4200.0,4240.0,4200.0,4220.0,2240.0,9442000.0,11005359100.0,2607905,KOSPI
2008-02-14,4165.0,4330.0,4165.0,4330.0,20.0,84950.0,11292228650.0,2607905,KOSPI
2008-02-15,0.0,4320.0,0.0,4320.0,0.0,0.0,11266149600.0,2607905,KOSPI
2008-02-18,0.0,4320.0,0.0,4320.0,0.0,0.0,11266149600.0,2607905,KOSPI
2008-02-19,4340.0,4340.0,4340.0,4340.0,10.0,43400.0,11318307700.0,2607905,KOSPI
2008-02-20,0.0,4320.0,0.0,4320.0,0.0,0.0,11266149600.0,2607905,KOSPI
2008-02-21,0.0,4330.0,0.0,4330.0,0.0,0.0,11292228650.0,2607905,KOSPI
2008-02-22,0.0,4240.0,0.0,4240.0,0.0,0.0,11057517200.0,2607905,KOSPI
2008-02-25,4250.0,4250.0,4250.0,4250.0,800.0,3400000.0,11083596250.0,2607905,KOSPI
2008-02-26,4345.0,4345.0,4345.0,4345.0,10.0,43450.0,11331347225.0,2607905,KOSPI
2008-02-27,0.0,4340.0,0.0,4340.0,0.0,0.0,11318307700.0,2607905,KOSPI
2008-02-28,0.0,4300.0,0.0,4300.0,0.0,0.0,11213991500.0,2607905,KOSPI
2008-02-29,4300.0,4300.0,4250.0,4250.0,80.0,342500.0,11083596250.0,2607905,KOSPI
2008-03-03,0.0,4250.0,0.0,4250.0,0.0,0.0,11083596250.0,2607905,KOSPI
2008-03-04,4250.0,4250.0,4250.0,4250.0,550.0,2337500.0,11083596250.0,2607905,KOSPI
2008-03-05,4250.0,4250.0,4200.0,4200.0,44940.0,188749500.0,10953201000.0,2607905,KOSPI
2008-03-06,4200.0,4200.0,4200.0,4200.0,10000.0,42000000.0,10953201000.0,2607905,KOSPI
2008-03-07,4350.0,4350.0,4350.0,4350.0,10.0,43500.0,11344386750.0,2607905,KOSPI
2008-03-10,4370.0,4370.0,4370.0,4370.0,10.0,43700.0,11396544850.0,2607905,KOSPI
2008-03-11,0.0,4370.0,0.0,4370.0,0.0,0.0,11396544850.0,2607905,KOSPI
2008-03-12,0.0,4365.0,0.0,4365.0,0.0,0.0,11383505325.0,2607905,KOSPI
2008-03-13,0.0,4355.0,0.0,4355.0,0.0,0.0,11357426275.0,2607905,KOSPI
2008-03-14,4365.0,4365.0,4365.0,4365.0,350.0,1527750.0,11383505325.0,2607905,KOSPI
2008-03-17,4250.0,4250.0,4250.0,4250.0,1500.0,6375000.0,11083596250.0,2607905,KOSPI
2008-03-18,0.0,4250.0,0.0,4250.0,0.0,0.0,11083596250.0,2607905,KOSPI
2008-03-19,4250.0,4250.0,4250.0,4250.0,1490.0,6332500.0,11083596250.0,2607905,KOSPI
2008-03-20,4250.0,4250.0,4200.0,4245.0,1010.0,4267850.0,11070556725.0,2607905,KOSPI
2008-03-21,4245.0,4245.0,4245.0,4245.0,160.0,679200.0,11070556725.0,2607905,KOSPI
2008-03-24,0.0,4245.0,0.0,4245.0,0.0,0.0,11070556725.0,2607905,KOSPI
2008-03-25,4360.0,4360.0,4360.0,4360.0,10.0,43600.0,11370465800.0,2607905,KOSPI
2008-03-26,4230.0,4230.0,4230.0,4230.0,500.0,2115000.0,11031438150.0,2607905,KOSPI
2008-03-27,4285.0,4285.0,4285.0,4285.0,10.0,42850.0,11174872925.0,2607905,KOSPI
2008-03-28,0.0,4320.0,0.0,4320.0,0.0,0.0,11266149600.0,2607905,KOSPI
2008-03-31,0.0,4300.0,0.0,4300.0,0.0,0.0,11213991500.0,2607905,KOSPI
2008-04-01,0.0,4295.0,0.0,4295.0,0.0,0.0,11200951975.0,2607905,KOSPI
2008-04-02,0.0,4290.0,0.0,4290.0,0.0,0.0,11187912450.0,2607905,KOSPI
2008-04-03,0.0,4285.0,0.0,4285.0,0.0,0.0,11174872925.0,2607905,KOSPI
