d,o,h,l,c,v,a,mc,s,m
2006-01-02,4685.0,4685.0,4685.0,4685.0,300.0,1405500.0,12218034925.0,2607905,KOSPI
2006-01-03,0.0,4685.0,0.0,4685.0,0.0,0.0,12218034925.0,2607905,KOSPI
2006-01-04,4550.0,4550.0,4550.0,4550.0,640.0,2912000.0,11865967750.0,2607905,KOSPI
2006-01-05,0.0,4550.0,0.0,4550.0,0.0,0.0,11865967750.0,2607905,KOSPI
2006-01-06,0.0,4550.0,0.0,4550.0,0.0,0.0,11865967750.0,2607905,KOSPI
2006-01-09,4550.0,4550.0,4550.0,4550.0,1500.0,6825000.0,11865967750.0,2607905,KOSPI
2006-01-10,0.0,4550.0,0.0,4550.0,0.0,0.0,11865967750.0,2607905,KOSPI
2006-01-11,0.0,4550.0,0.0,4550.0,0.0,0.0,11865967750.0,2607905,KOSPI
2006-01-12,4310.0,4410.0,4310.0,4410.0,510.0,2248100.0,11500861050.0,2607905,KOSPI
2006-01-13,4425.0,4425.0,4415.0,4420.0,1420.0,6282200.0,11526940100.0,2607905,KOSPI
2006-01-16,4450.0,4450.0,4400.0,4400.0,1940.0,8586800.0,11474782000.0,2607905,KOSPI
2006-01-17,4450.0,4450.0,4450.0,4450.0,900.0,4005000.0,11605177250.0,2607905,KOSPI
2006-01-18,4500.0,4500.0,4405.0,4405.0,1070.0,4741550.0,11487821525.0,2607905,KOSPI
2006-01-19,4405.0,4405.0,4400.0,4405.0,1790.0,7883500.0,11487821525.0,2607905,KOSPI
2006-01-20,4400.0,4400.0,4400.0,4400.0,3000.0,13200000.0,11474782000.0,2607905,KOSPI
2006-01-23,4400.0,4520.0,4400.0,4520.0,4970.0,21876400.0,11787730600.0,2607905,KOSPI
2006-01-24,0.0,4520.0,0.0,4520.0,0.0,0.0,11787730600.0,2607905,KOSPI
2006-01-25,4580.0,4580.0,4580.0,4580.0,180.0,824400.0,11944204900.0,2607905,KOSPI
2006-01-26,4320.0,4320.0,4320.0,4320.0,10.0,43200.0,11266149600.0,2607905,KOSPI
2006-01-27,0.0,4430.0,0.0,4430.0,0.0,0.0,11553019150.0,2607905,KOSPI
2006-01-31,4430.0,4450.0,4430.0,4450.0,4820.0,21409000.0,11605177250.0,2607905,KOSPI
2006-02-01,0.0,4465.0,0.0,4465.0,0.0,0.0,11644295825.0,2607905,KOSPI
2006-02-02,0.0,4465.0,0.0,4465.0,0.0,0.0,11644295825.0,2607905,KOSPI
2006-02-03,4465.0,4465.0,4465.0,4465.0,950.0,4241750.0,11644295825.0,2607905,KOSPI
2006-02-06,0.0,4465.0,0.0,4465.0,0.0,0.0,11644295825.0,2607905,KOSPI
2006-02-07,0.0,4465.0,0.0,4465.0,0.0,0.0,11644295825.0,2607905,KOSPI
2006-02-08,0.0,4465.0,0.0,4465.0,0.0,0.0,11644295825.0,2607905,KOSPI
2006-02-09,4470.0,4470.0,4470.0,4470.0,660.0,2950200.0,11657335350.0,2607905,KOSPI
