d,o,h,l,c,v,a,mc,s,m
2012-01-02,4650.0,4650.0,4645.0,4645.0,450.0,2090750.0,12113718725.0,2607905,KOSPI
2012-01-03,0.0,4645.0,0.0,4645.0,0.0,0.0,12113718725.0,2607905,KOSPI
2012-01-04,0.0,4645.0,0.0,4645.0,0.0,0.0,12113718725.0,2607905,KOSPI
2012-01-05,4520.0,4590.0,4520.0,4580.0,360.0,1650250.0,11944204900.0,2607905,KOSPI
2012-01-06,0.0,4580.0,0.0,4580.0,0.0,0.0,11944204900.0,2607905,KOSPI
2012-01-09,0.0,4580.0,0.0,4580.0,0.0,0.0,11944204900.0,2607905,KOSPI
2012-01-10,0.0,4590.0,0.0,4590.0,0.0,0.0,11970283950.0,2607905,KOSPI
2012-01-11,4620.0,4620.0,4620.0,4620.0,4000.0,18480000.0,12048521100.0,2607905,KOSPI
2012-01-12,0.0,4620.0,0.0,4620.0,0.0,0.0,12048521100.0,2607905,KOSPI
2012-01-13,0.0,4620.0,0.0,4620.0,0.0,0.0,12048521100.0,2607905,KOSPI
2012-01-16,0.0,4620.0,0.0,4620.0,0.0,0.0,12048521100.0,2607905,KOSPI
2012-01-17,0.0,4620.0,0.0,4620.0,0.0,0.0,12048521100.0,2607905,KOSPI
2012-01-18,0.0,4620.0,0.0,4620.0,0.0,0.0,12048521100.0,2607905,KOSPI
2012-01-19,0.0,4620.0,0.0,4620.0,0.0,0.0,12048521100.0,2607905,KOSPI
2012-01-20,4660.0,4660.0,4660.0,4660.0,11030.0,51399800.0,12152837300.0,2607905,KOSPI
2012-01-25,4660.0,4660.0,4650.0,4650.0,7760.0,36097100.0,12126758250.0,2607905,KOSPI
2012-01-26,4650.0,4650.0,4650.0,4650.0,40.0,186000.0,12126758250.0,2607905,KOSPI
2012-01-27,4650.0,4650.0,4650.0,4650.0,1920.0,8928000.0,12126758250.0,2607905,KOSPI
2012-01-30,0.0,4650.0,0.0,4650.0,0.0,0.0,12126758250.0,2607905,KOSPI
2012-01-31,4650.0,4650.0,4650.0,4650.0,1000.0,4650000.0,12126758250.0,2607905,KOSPI
2012-02-01,0.0,4650.0,0.0,4650.0,0.0,0.0,12126758250.0,2607905,KOSPI
2012-02-02,0.0,4650.0,0.0,4650.0,0.0,0.0,12126758250.0,2607905,KOSPI
2012-02-03,0.0,4650.0,0.0,4650.0,0.0,0.0,12126758250.0,2607905,KOSPI
2012-02-06,0.0,4650.0,0.0,4650.0,0.0,0.0,12126758250.0,2607905,KOSPI
2012-02-07,0.0,4650.0,0.0,4650.0,0.0,0.0,12126758250.0,2607905,KOSPI
2012-02-08,0.0,4670.0,0.0,4670.0,0.0,0.0,12178916350.0,2607905,KOSPI
2012-02-09,0.0,4670.0,0.0,4670.0,0.0,0.0,12178916350.0,2607905,KOSPI
2012-02-10,0.0,4670.0,0.0,4670.0,0.0,0.0,12178916350.0,2607905,KOSPI
2012-02-13,0.0,4670.0,0.0,4670.0,0.0,0.0,12178916350.0,2607905,KOSPI
2012-02-14,0.0,4670.0,0.0,4670.0,0.0,0.0,12178916350.0,2607905,KOSPI
2012-02-15,0.0,4670.0,0.0,4670.0,0.0,0.0,12178916350.0,2607905,KOSPI
2012-02-16,0.0,4670.0,0.0,4670.0,0.0,0.0,12178916350.0,2607905,KOSPI
2012-02-17,0.0,4670.0,0.0,4670.0,0.0,0.0,12178916350.0,2607905,KOSPI
2012-02-20,4975.0,4975.0,4560.0,4560.0,30.0,143300.0,11892046800.0,2607905,KOSPI
2012-02-21,4620.0,4630.0,4600.0,4630.0,10100.0,46495450.0,12074600150.0,2607905,KOSPI
2012-02-22,0.0,4630.0,0.0,4630.0,0.0,0.0,12074600150.0,2607905,KOSPI
2012-02-23,0.0,4630.0,0.0,4630.0,0.0,0.0,12074600150.0,2607905,KOSPI
2012-02-24,0.0,4630.0,0.0,4630.0,0.0,0.0,12074600150.0,2607905,KOSPI
2012-02-27,4700.0,4700.0,4700.0,4700.0,2210.0,10387000.0,12257153500.0,2607905,KOSPI
2012-02-28,4660.0,4660.0,4655.0,4655.0,2810.0,13090550.0,12139797775.0,2607905,KOSPI
2012-02-29,4675.0,4675.0,4675.0,4675.0,50.0,233750.0,12191955875.0,2607905,KOSPI
2012-03-02,4675.0,4675.0,4650.0,4650.0,190.0,884750.0,12126758250.0,2607905,KOSPI
2012-03-05,0.0,4650.0,0.0,4650.0,0.0,0.0,12126758250.0,2607905,KOSPI
2012-03-06,0.0,4650.0,0.0,4650.0,0.0,0.0,12126758250.0,2607905,KOSPI
2012-03-07,4650.0,4650.0,4650.0,4650.0,300.0,1395000.0,12126758250.0,2607905,KOSPI
2012-03-08,0.0,4650.0,0.0,4650.0,0.0,0.0,12126758250.0,2607905,KOSPI
2012-03-09,4605.0,4605.0,4510.0,4510.0,3210.0,14478950.0,11761651550.0,2607905,KOSPI
2012-03-12,0.0,4640.0,0.0,4640.0,0.0,0.0,12100679200.0,2607905,KOSPI
2012-03-13,4800.0,4800.0,4745.0,4745.0,4570.0,21934900.0,12374509225.0,2607905,KOSPI
2012-03-14,0.0,4700.0,0.0,4700.0,0.0,0.0,12257153500.0,2607905,KOSPI
2012-03-15,0.0,4700.0,0.0,4700.0,0.0,0.0,12257153500.0,2607905,KOSPI
2012-03-16,0.0,4700.0,0.0,4700.0,0.0,0.0,12257153500.0,2607905,KOSPI
2012-03-19,4650.0,4650.0,4650.0,4650.0,150.0,697500.0,12126758250.0,2607905,KOSPI
2012-03-20,0.0,4700.0,0.0,4700.0,0.0,0.0,12257153500.0,2607905,KOSPI
2012-03-21,0.0,4700.0,0.0,4700.0,0.0,0.0,12257153500.0,2607905,KOSPI
2012-03-22,0.0,4700.0,0.0,4700.0,0.0,0.0,12257153500.0,2607905,KOSPI
2012-03-23,0.0,4700.0,0.0,4700.0,0.0,0.0,12257153500.0,2607905,KOSPI
2012-03-26,0.0,4700.0,0.0,4700.0,0.0,0.0,12257153500.0,2607905,KOSPI
2012-03-27,0.0,4700.0,0.0,4700.0,0.0,0.0,12257153500.0,2607905,KOSPI
2012-03-28,4645.0,4645.0,4645.0,4645.0,10.0,46450.0,12113718725.0,2607905,KOSPI
2012-03-29,0.0,4670.0,0.0,4670.0,0.0,0.0,12178916350.0,2607905,KOSPI
2012-03-30,0.0,4670.0,0.0,4670.0,0.0,0.0,12178916350.0,2607905,KOSPI
2012-04-02,0.0,4670.0,0.0,4670.0,0.0,0.0,12178916350.0,2607905,KOSPI
2012-04-03,4660.0,4700.0,4660.0,4700.0,2620.0,12254300.0,12257153500.0,2607905,KOSPI
2012-04-04,4700.0,4700.0,4700.0,4700.0,3920.0,18424000.0,12257153500.0,2607905,KOSPI
2012-04-05,0.0,4700.0,0.0,4700.0,0.0,0.0,12257153500.0,2607905,KOSPI
2012-04-06,0.0,4700.0,0.0,4700.0,0.0,0.0,12257153500.0,2607905,KOSPI
2012-04-09,0.0,4700.0,0.0,4700.0,0.0,0.0,12257153500.0,2607905,KOSPI
2012-04-10,0.0,4700.0,0.0,4700.0,0.0,0.0,12257153500.0,2607905,KOSPI
