d,o,h,l,c,v,a,mc,s,m
2017-01-02,0.0,4745.0,0.0,4745.0,0.0,0.0,12374509225.0,2607905,KOSPI
2017-01-03,4745.0,4745.0,4745.0,4745.0,29.0,137605.0,12374509225.0,2607905,KOSPI
2017-01-04,0.0,4745.0,0.0,4745.0,0.0,0.0,12374509225.0,2607905,KOSPI
2017-01-05,0.0,4745.0,0.0,4745.0,0.0,0.0,12374509225.0,2607905,KOSPI
2017-01-06,4700.0,4705.0,4700.0,4705.0,1100.0,5172500.0,12270193025.0,2607905,KOSPI
2017-01-09,0.0,4705.0,0.0,4705.0,0.0,0.0,12270193025.0,2607905,KOSPI
2017-01-10,4730.0,4730.0,4730.0,4730.0,8.0,37840.0,12335390650.0,2607905,KOSPI
2017-01-11,0.0,4730.0,0.0,4730.0,0.0,0.0,12335390650.0,2607905,KOSPI
2017-01-12,4730.0,4735.0,4730.0,4735.0,21.0,99385.0,12348430175.0,2607905,KOSPI
2017-01-13,0.0,4735.0,0.0,4735.0,0.0,0.0,12348430175.0,2607905,KOSPI
2017-01-16,4750.0,4750.0,4750.0,4750.0,102.0,484500.0,12387548750.0,2607905,KOSPI
2017-01-17,0.0,4740.0,0.0,4740.0,0.0,0.0,12361469700.0,2607905,KOSPI
2017-01-18,0.0,4740.0,0.0,4740.0,0.0,0.0,12361469700.0,2607905,KOSPI
2017-01-19,0.0,4740.0,0.0,4740.0,0.0,0.0,12361469700.0,2607905,KOSPI
2017-01-20,4740.0,4740.0,4700.0,4705.0,1910.0,8981900.0,12270193025.0,2607905,KOSPI
2017-01-23,4750.0,4750.0,4700.0,4750.0,1002.0,4709500.0,12387548750.0,2607905,KOSPI
2017-01-24,0.0,4750.0,0.0,4750.0,0.0,0.0,12387548750.0,2607905,KOSPI
2017-01-25,4745.0,4750.0,4745.0,4750.0,300.0,1424500.0,12387548750.0,2607905,KOSPI
2017-01-26,4740.0,4750.0,4740.0,4750.0,33.0,156450.0,12387548750.0,2607905,KOSPI
2017-01-31,4750.0,4760.0,4715.0,4760.0,5410.0,25697440.0,12413627800.0,2607905,KOSPI
2017-02-01,0.0,4755.0,0.0,4755.0,0.0,0.0,12400588275.0,2607905,KOSPI
2017-02-02,0.0,4745.0,0.0,4745.0,0.0,0.0,12374509225.0,2607905,KOSPI
2017-02-03,4840.0,4840.0,4840.0,4840.0,1.0,4840.0,12622260200.0,2607905,KOSPI
2017-02-06,0.0,4800.0,0.0,4800.0,0.0,0.0,12517944000.0,2607905,KOSPI
2017-02-07,0.0,4790.0,0.0,4790.0,0.0,0.0,12491864950.0,2607905,KOSPI
2017-02-08,4795.0,4795.0,4610.0,4785.0,77.0,368345.0,12478825425.0,2607905,KOSPI
2017-02-09,4750.0,4785.0,4750.0,4785.0,3190.0,15153620.0,12478825425.0,2607905,KOSPI
2017-02-10,0.0,4785.0,0.0,4785.0,0.0,0.0,12478825425.0,2607905,KOSPI
2017-02-13,4750.0,4750.0,4750.0,4750.0,2000.0,9500000.0,12387548750.0,2607905,KOSPI
2017-02-14,4785.0,4785.0,4785.0,4785.0,1.0,4785.0,12478825425.0,2607905,KOSPI
2017-02-15,0.0,4780.0,0.0,4780.0,0.0,0.0,12465785900.0,2607905,KOSPI
2017-02-16,4785.0,4785.0,4785.0,4785.0,1.0,4785.0,12478825425.0,2607905,KOSPI
2017-02-17,4750.0,4750.0,4750.0,4750.0,278.0,1320500.0,12387548750.0,2607905,KOSPI
2017-02-20,4780.0,4780.0,4780.0,4780.0,1.0,4780.0,12465785900.0,2607905,KOSPI
2017-02-21,4760.0,4765.0,4760.0,4765.0,10000.0,47625000.0,12426667325.0,2607905,KOSPI
2017-02-22,4765.0,4765.0,4530.0,4720.0,4860.0,22939095.0,12309311600.0,2607905,KOSPI
2017-02-23,4725.0,4725.0,4650.0,4695.0,12805.0,60435305.0,12244113975.0,2607905,KOSPI
2017-02-24,4830.0,4830.0,4830.0,4830.0,1.0,4830.0,12596181150.0,2607905,KOSPI
2017-02-27,0.0,4825.0,0.0,4825.0,0.0,0.0,12583141625.0,2607905,KOSPI
2017-02-28,0.0,4825.0,0.0,4825.0,0.0,0.0,12583141625.0,2607905,KOSPI
2017-03-02,0.0,4825.0,0.0,4825.0,0.0,0.0,12583141625.0,2607905,KOSPI
2017-03-03,0.0,4750.0,0.0,4750.0,0.0,0.0,12387548750.0,2607905,KOSPI
2017-03-06,4845.0,4845.0,4845.0,4845.0,11.0,53295.0,12635299725.0,2607905,KOSPI
2017-03-07,4740.0,4795.0,4740.0,4750.0,15001.0,71154795.0,12387548750.0,2607905,KOSPI
2017-03-08,0.0,4750.0,0.0,4750.0,0.0,0.0,12387548750.0,2607905,KOSPI
2017-03-09,4550.0,4790.0,4550.0,4735.0,5065.0,23557275.0,12348430175.0,2607905,KOSPI
2017-03-10,4680.0,4840.0,4680.0,4745.0,3381.0,16097735.0,12374509225.0,2607905,KOSPI
2017-03-13,4700.0,4700.0,4700.0,4700.0,4803.0,22574100.0,12257153500.0,2607905,KOSPI
2017-03-14,4720.0,4795.0,4720.0,4770.0,19541.0,92302360.0,12439706850.0,2607905,KOSPI
2017-03-15,4605.0,4800.0,4605.0,4770.0,7090.0,33638745.0,12439706850.0,2607905,KOSPI
2017-03-16,4850.0,4995.0,4790.0,4900.0,63622.0,313517030.0,12778734500.0,2607905,KOSPI
2017-03-17,4900.0,4905.0,4715.0,4785.0,11062.0,53528820.0,12478825425.0,2607905,KOSPI
2017-03-20,4785.0,4785.0,4700.0,4775.0,7433.0,35093870.0,12452746375.0,2607905,KOSPI
2017-03-21,4895.0,4895.0,4655.0,4780.0,4461.0,20770515.0,12465785900.0,2607905,KOSPI
2017-03-22,4900.0,4900.0,4745.0,4745.0,2.0,9645.0,12374509225.0,2607905,KOSPI
2017-03-23,4595.0,4775.0,4540.0,4580.0,3167.0,14487660.0,11944204900.0,2607905,KOSPI
2017-03-24,4780.0,4780.0,4585.0,4700.0,10123.0,47581355.0,12257153500.0,2607905,KOSPI
2017-03-27,4550.0,4745.0,4550.0,4700.0,7209.0,33873290.0,12257153500.0,2607905,KOSPI
2017-03-28,4900.0,4900.0,4820.0,4850.0,17642.0,85214620.0,12648339250.0,2607905,KOSPI
2017-03-29,4800.0,4800.0,4800.0,4800.0,4652.0,22329600.0,12517944000.0,2607905,KOSPI
2017-03-30,4810.0,4845.0,4810.0,4845.0,715.0,3439675.0,12635299725.0,2607905,KOSPI
2017-03-31,4895.0,4895.0,4810.0,4895.0,222.0,1067990.0,12765694975.0,2607905,KOSPI
2017-04-03,4815.0,4820.0,4810.0,4820.0,2696.0,12971715.0,12570102100.0,2607905,KOSPI
2017-04-04,4820.0,4820.0,4820.0,4820.0,6937.0,33436340.0,12570102100.0,2607905,KOSPI
2017-04-05,4845.0,4850.0,4810.0,4815.0,8991.0,43439300.0,12557062575.0,2607905,KOSPI
2017-04-06,4815.0,4820.0,4815.0,4820.0,4973.0,23969480.0,12570102100.0,2607905,KOSPI
2017-04-07,4825.0,4900.0,4825.0,4900.0,1009.0,4869100.0,12778734500.0,2607905,KOSPI
2017-04-10,4890.0,4890.0,4820.0,4820.0,20.0,97730.0,12570102100.0,2607905,KOSPI
2017-04-11,4825.0,4895.0,4825.0,4840.0,2011.0,9703295.0,12622260200.0,2607905,KOSPI
2017-04-12,4840.0,4885.0,4835.0,4865.0,2307.0,11186260.0,12687457825.0,2607905,KOSPI
2017-04-13,4850.0,4850.0,4850.0,4850.0,1006.0,4879100.0,12648339250.0,2607905,KOSPI
2017-04-14,4850.0,4850.0,4850.0,4850.0,1.0,4850.0,12648339250.0,2607905,KOSPI
2017-04-17,4825.0,4865.0,4825.0,4865.0,122.0,592090.0,12687457825.0,2607905,KOSPI
2017-04-18,4865.0,4865.0,4865.0,4865.0,345.0,1678425.0,12687457825.0,2607905,KOSPI
2017-04-19,4820.0,4820.0,4820.0,4820.0,100.0,482000.0,12570102100.0,2607905,KOSPI
2017-04-20,4790.0,4880.0,4790.0,4850.0,4.0,19310.0,12648339250.0,2607905,KOSPI
2017-04-21,4850.0,4850.0,4850.0,4850.0,20.0,97000.0,12648339250.0,2607905,KOSPI
2017-04-24,0.0,4850.0,0.0,4850.0,0.0,0.0,12648339250.0,2607905,KOSPI
2017-04-25,4890.0,4890.0,4880.0,4890.0,3479.0,17002310.0,12752655450.0,2607905,KOSPI
2017-04-26,4890.0,4890.0,4845.0,4845.0,256.0,1249320.0,12635299725.0,2607905,KOSPI
2017-04-27,0.0,4850.0,0.0,4850.0,0.0,0.0,12648339250.0,2607905,KOSPI
2017-04-28,4890.0,4890.0,4860.0,4860.0,2920.0,14214400.0,12674418300.0,2607905,KOSPI
2017-05-02,0.0,4860.0,0.0,4860.0,0.0,0.0,12674418300.0,2607905,KOSPI
2017-05-04,0.0,4860.0,0.0,4860.0,0.0,0.0,12674418300.0,2607905,KOSPI
2017-05-08,4890.0,4890.0,4885.0,4885.0,13253.0,64755050.0,12739615925.0,2607905,KOSPI
2017-05-10,4895.0,4945.0,4895.0,4945.0,4093.0,20050435.0,12896090225.0,2607905,KOSPI
2017-05-11,4900.0,4900.0,4900.0,4900.0,20.0,98000.0,12778734500.0,2607905,KOSPI
2017-05-12,4900.0,4945.0,4900.0,4940.0,130.0,641970.0,12883050700.0,2607905,KOSPI
2017-05-15,4940.0,4950.0,4940.0,4950.0,39991.0,197911270.0,12909129750.0,2607905,KOSPI
2017-05-16,4940.0,4950.0,4940.0,4950.0,18345.0,90716930.0,12909129750.0,2607905,KOSPI
2017-05-17,4950.0,4960.0,4950.0,4955.0,57144.0,283177840.0,12922169275.0,2607905,KOSPI
2017-05-18,4960.0,4975.0,4960.0,4975.0,88957.0,441763105.0,12974327375.0,2607905,KOSPI
2017-05-19,4980.0,4985.0,4970.0,4985.0,90877.0,452030830.0,13000406425.0,2607905,KOSPI
2017-05-22,4985.0,4985.0,4985.0,4985.0,67516.0,336567260.0,13000406425.0,2607905,KOSPI
2017-05-23,4985.0,4995.0,4985.0,4985.0,71433.0,356406425.0,13000406425.0,2607905,KOSPI
2017-05-24,4990.0,4995.0,4990.0,4995.0,23553.0,117641590.0,13026485475.0,2607905,KOSPI
2017-05-25,4990.0,4995.0,4990.0,4995.0,7741.0,38665095.0,13026485475.0,2607905,KOSPI
2017-05-26,4990.0,5000.0,4990.0,5000.0,40346.0,201548215.0,13039525000.0,2607905,KOSPI
2017-05-29,0.0,5000.0,0.0,5000.0,0.0,0.0,13039525000.0,2607905,KOSPI
2017-05-30,0.0,5000.0,0.0,5000.0,0.0,0.0,13039525000.0,2607905,KOSPI
2017-05-31,0.0,5000.0,0.0,5000.0,0.0,0.0,13039525000.0,2607905,KOSPI
2017-06-01,0.0,5000.0,0.0,5000.0,0.0,0.0,13039525000.0,2607905,KOSPI
2017-06-02,0.0,5000.0,0.0,5000.0,0.0,0.0,13039525000.0,2607905,KOSPI
2017-06-05,0.0,5000.0,0.0,5000.0,0.0,0.0,13039525000.0,2607905,KOSPI
2017-06-07,0.0,5000.0,0.0,5000.0,0.0,0.0,13039525000.0,2607905,KOSPI
2017-06-08,0.0,5000.0,0.0,5000.0,0.0,0.0,13039525000.0,2607905,KOSPI
2017-06-09,0.0,5000.0,0.0,5000.0,0.0,0.0,13039525000.0,2607905,KOSPI
2017-06-12,0.0,5000.0,0.0,5000.0,0.0,0.0,13039525000.0,2607905,KOSPI
2017-06-13,0.0,5000.0,0.0,5000.0,0.0,0.0,13039525000.0,2607905,KOSPI
2017-06-14,0.0,5000.0,0.0,5000.0,0.0,0.0,13039525000.0,2607905,KOSPI
