d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,330.0,380.0,310.0,380.0,260782.0,87427085.0,11854503560.0,31196062,KOSDAQ,tradable_ohlcv
2009-01-05,355.0,410.0,355.0,380.0,269254.0,106229195.0,11854503560.0,31196062,KOSDAQ,tradable_ohlcv
2009-01-06,380.0,435.0,380.0,420.0,174539.0,72601225.0,13102346040.0,31196062,KOSDAQ,tradable_ohlcv
2009-01-07,405.0,445.0,400.0,420.0,197098.0,83683150.0,13102346040.0,31196062,KOSDAQ,tradable_ohlcv
2009-01-08,385.0,445.0,385.0,420.0,79017.0,33376770.0,13102346040.0,31196062,KOSDAQ,tradable_ohlcv
2009-01-09,370.0,440.0,370.0,415.0,93183.0,37711440.0,12946365730.0,31196062,KOSDAQ,tradable_ohlcv
2009-01-12,395.0,435.0,395.0,435.0,89910.0,38277020.0,13570286970.0,31196062,KOSDAQ,tradable_ohlcv
2009-01-13,415.0,435.0,390.0,420.0,155002.0,64120760.0,13102346040.0,31196062,KOSDAQ,tradable_ohlcv
2009-01-14,395.0,415.0,360.0,370.0,656319.0,242501455.0,11542542940.0,31196062,KOSDAQ,tradable_ohlcv
2009-01-15,380.0,380.0,330.0,350.0,356122.0,121563465.0,10918621700.0,31196062,KOSDAQ,tradable_ohlcv
2009-01-16,340.0,370.0,340.0,370.0,111416.0,40015800.0,11542542940.0,31196062,KOSDAQ,tradable_ohlcv
2009-01-19,395.0,395.0,365.0,370.0,64701.0,24025700.0,11542542940.0,31196062,KOSDAQ,tradable_ohlcv
2009-01-20,355.0,380.0,350.0,370.0,25757.0,9189925.0,11542542940.0,31196062,KOSDAQ,tradable_ohlcv
2009-01-21,365.0,365.0,340.0,350.0,28632.0,9957690.0,10918621700.0,31196062,KOSDAQ,tradable_ohlcv
2009-01-22,380.0,380.0,350.0,370.0,50364.0,18104565.0,11542542940.0,31196062,KOSDAQ,tradable_ohlcv
2009-01-23,375.0,375.0,355.0,370.0,39007.0,14030240.0,11542542940.0,31196062,KOSDAQ,tradable_ohlcv
2009-01-28,355.0,370.0,340.0,355.0,115230.0,40953725.0,11074602010.0,31196062,KOSDAQ,tradable_ohlcv
2009-01-29,350.0,365.0,350.0,360.0,18960.0,6817845.0,11230582320.0,31196062,KOSDAQ,tradable_ohlcv
2009-01-30,365.0,365.0,345.0,345.0,88096.0,30728360.0,10762641390.0,31196062,KOSDAQ,tradable_ohlcv
2009-02-02,350.0,350.0,325.0,335.0,91367.0,31191230.0,10450680770.0,31196062,KOSDAQ,tradable_ohlcv
2009-02-03,345.0,345.0,335.0,340.0,58044.0,19596355.0,10606661080.0,31196062,KOSDAQ,tradable_ohlcv
2009-02-04,350.0,350.0,335.0,340.0,40738.0,13930735.0,10606661080.0,31196062,KOSDAQ,tradable_ohlcv
2009-02-05,355.0,355.0,325.0,330.0,189436.0,62519150.0,10294700460.0,31196062,KOSDAQ,tradable_ohlcv
2009-02-06,335.0,335.0,315.0,330.0,117655.0,37750580.0,10294700460.0,31196062,KOSDAQ,tradable_ohlcv
2009-02-09,335.0,340.0,295.0,320.0,188990.0,58102595.0,9982739840.0,31196062,KOSDAQ,tradable_ohlcv
2009-02-10,330.0,330.0,300.0,310.0,94360.0,28950410.0,9670779220.0,31196062,KOSDAQ,tradable_ohlcv
2009-02-11,310.0,315.0,280.0,295.0,346768.0,101861695.0,9202838290.0,31196062,KOSDAQ,tradable_ohlcv
2009-02-12,300.0,335.0,290.0,315.0,1132497.0,357648825.0,9826759530.0,31196062,KOSDAQ,tradable_ohlcv
2009-02-13,330.0,330.0,305.0,320.0,156379.0,49050085.0,9982739840.0,31196062,KOSDAQ,tradable_ohlcv
2009-02-16,315.0,350.0,315.0,335.0,159836.0,53469230.0,10450680770.0,31196062,KOSDAQ,tradable_ohlcv
2009-02-17,330.0,340.0,305.0,320.0,329863.0,106965465.0,9982739840.0,31196062,KOSDAQ,tradable_ohlcv
2009-02-18,305.0,365.0,305.0,365.0,220958.0,78742525.0,11386562630.0,31196062,KOSDAQ,tradable_ohlcv
2009-02-19,410.0,415.0,370.0,415.0,749200.0,303866920.0,12946365730.0,31196062,KOSDAQ,tradable_ohlcv
2009-02-20,415.0,430.0,365.0,365.0,261410.0,102530775.0,11386562630.0,31196062,KOSDAQ,tradable_ohlcv
2009-02-23,360.0,385.0,335.0,370.0,45180.0,16106150.0,11542542940.0,31196062,KOSDAQ,tradable_ohlcv
2009-02-24,380.0,380.0,345.0,355.0,29244.0,10343550.0,11074602010.0,31196062,KOSDAQ,tradable_ohlcv
2009-02-25,340.0,370.0,315.0,325.0,114538.0,37522225.0,10138720150.0,31196062,KOSDAQ,tradable_ohlcv
2009-02-26,335.0,360.0,310.0,325.0,81926.0,27340445.0,10138720150.0,31196062,KOSDAQ,tradable_ohlcv
2009-02-27,340.0,340.0,290.0,310.0,188557.0,56846640.0,9670779220.0,31196062,KOSDAQ,tradable_ohlcv
2009-03-02,305.0,315.0,290.0,305.0,65562.0,19305395.0,9514798910.0,31196062,KOSDAQ,tradable_ohlcv
2009-03-03,305.0,315.0,280.0,310.0,37904.0,11522715.0,9670779220.0,31196062,KOSDAQ,tradable_ohlcv
2009-03-04,315.0,330.0,300.0,320.0,42326.0,13448390.0,9982739840.0,31196062,KOSDAQ,tradable_ohlcv
2009-03-05,330.0,340.0,315.0,325.0,67640.0,22056600.0,10138720150.0,31196062,KOSDAQ,tradable_ohlcv
2009-03-06,295.0,335.0,295.0,305.0,61083.0,18912440.0,9514798910.0,31196062,KOSDAQ,tradable_ohlcv
2009-03-09,305.0,320.0,305.0,315.0,95921.0,29924685.0,9826759530.0,31196062,KOSDAQ,tradable_ohlcv
2009-03-10,335.0,340.0,300.0,315.0,64237.0,20216505.0,9826759530.0,31196062,KOSDAQ,tradable_ohlcv
2009-03-11,330.0,330.0,300.0,310.0,191577.0,58051720.0,9670779220.0,31196062,KOSDAQ,tradable_ohlcv
2009-03-12,320.0,325.0,300.0,325.0,91300.0,28649480.0,10138720150.0,31196062,KOSDAQ,tradable_ohlcv
2009-03-13,325.0,345.0,310.0,345.0,91259.0,29993685.0,10762641390.0,31196062,KOSDAQ,tradable_ohlcv
2009-03-16,340.0,395.0,340.0,395.0,378557.0,147281295.0,12322444490.0,31196062,KOSDAQ,tradable_ohlcv
2009-03-17,415.0,415.0,365.0,375.0,222367.0,86610775.0,11698523250.0,31196062,KOSDAQ,tradable_ohlcv
2009-03-18,365.0,390.0,365.0,380.0,94068.0,34974050.0,11854503560.0,31196062,KOSDAQ,tradable_ohlcv
2009-03-19,375.0,395.0,375.0,385.0,156655.0,60107595.0,12010483870.0,31196062,KOSDAQ,tradable_ohlcv
2009-03-20,390.0,395.0,370.0,375.0,141335.0,53522420.0,11698523250.0,31196062,KOSDAQ,tradable_ohlcv
2009-03-23,430.0,430.0,395.0,400.0,1081326.0,456867755.0,12478424800.0,31196062,KOSDAQ,tradable_ohlcv
2009-03-24,415.0,415.0,375.0,380.0,297948.0,116595065.0,11854503560.0,31196062,KOSDAQ,tradable_ohlcv
2009-03-25,385.0,430.0,375.0,395.0,475888.0,192821465.0,12322444490.0,31196062,KOSDAQ,tradable_ohlcv
2009-03-26,395.0,405.0,380.0,385.0,565198.0,220971650.0,12010483870.0,31196062,KOSDAQ,tradable_ohlcv
