d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1345.0,1350.0,1310.0,1320.0,175160.0,232698050.0,16077600000.0,12180000,KOSDAQ,tradable_ohlcv
2004-01-05,1305.0,1335.0,1305.0,1320.0,97624.0,128199435.0,16077600000.0,12180000,KOSDAQ,tradable_ohlcv
2004-01-06,1320.0,1350.0,1295.0,1300.0,142395.0,187085215.0,15834000000.0,12180000,KOSDAQ,tradable_ohlcv
2004-01-07,1280.0,1295.0,1145.0,1145.0,443118.0,533964775.0,13946100000.0,12180000,KOSDAQ,tradable_ohlcv
2004-01-08,1145.0,1155.0,1010.0,1010.0,478004.0,511697045.0,12301800000.0,12180000,KOSDAQ,tradable_ohlcv
2004-01-09,1000.0,1130.0,1000.0,1130.0,1180832.0,1322554725.0,13763400000.0,12180000,KOSDAQ,tradable_ohlcv
2004-01-12,1180.0,1265.0,1175.0,1265.0,1061172.0,1319116230.0,15407700000.0,12180000,KOSDAQ,tradable_ohlcv
2004-01-13,1300.0,1300.0,1135.0,1185.0,868484.0,1026792540.0,14433300000.0,12180000,KOSDAQ,tradable_ohlcv
2004-01-14,1180.0,1230.0,1130.0,1145.0,308153.0,360607150.0,13946100000.0,12180000,KOSDAQ,tradable_ohlcv
2004-01-15,1125.0,1145.0,1070.0,1075.0,287336.0,316348065.0,13093500000.0,12180000,KOSDAQ,tradable_ohlcv
2004-01-16,1060.0,1115.0,1060.0,1075.0,294432.0,318586770.0,13093500000.0,12180000,KOSDAQ,tradable_ohlcv
2004-01-19,1085.0,1115.0,1075.0,1080.0,183392.0,199050190.0,13154400000.0,12180000,KOSDAQ,tradable_ohlcv
2004-01-20,1090.0,1110.0,1075.0,1075.0,151475.0,164691430.0,13093500000.0,12180000,KOSDAQ,tradable_ohlcv
2004-01-26,1065.0,1100.0,1065.0,1070.0,119668.0,128506925.0,13032600000.0,12180000,KOSDAQ,tradable_ohlcv
2004-01-27,1085.0,1125.0,1060.0,1115.0,297284.0,324470865.0,13580700000.0,12180000,KOSDAQ,tradable_ohlcv
2004-01-28,1125.0,1125.0,1080.0,1080.0,136308.0,148990475.0,13154400000.0,12180000,KOSDAQ,tradable_ohlcv
2004-01-29,1075.0,1205.0,1030.0,1175.0,748173.0,861783185.0,14311500000.0,12180000,KOSDAQ,tradable_ohlcv
2004-01-30,1165.0,1205.0,1120.0,1140.0,524500.0,616167435.0,13885200000.0,12180000,KOSDAQ,tradable_ohlcv
2004-02-02,1130.0,1190.0,1130.0,1155.0,215468.0,250707355.0,14067900000.0,12180000,KOSDAQ,tradable_ohlcv
2004-02-03,1185.0,1185.0,1135.0,1135.0,162336.0,186572640.0,13824300000.0,12180000,KOSDAQ,tradable_ohlcv
2004-02-04,1125.0,1160.0,1110.0,1110.0,192497.0,216121135.0,13519800000.0,12180000,KOSDAQ,tradable_ohlcv
2004-02-05,1105.0,1130.0,1080.0,1120.0,135327.0,149189435.0,13641600000.0,12180000,KOSDAQ,tradable_ohlcv
2004-02-06,1110.0,1145.0,1095.0,1145.0,85461.0,96005370.0,13946100000.0,12180000,KOSDAQ,tradable_ohlcv
2004-02-09,1145.0,1160.0,1110.0,1145.0,171476.0,193447145.0,13946100000.0,12180000,KOSDAQ,tradable_ohlcv
2004-02-10,1135.0,1185.0,1135.0,1145.0,243880.0,283015055.0,13946100000.0,12180000,KOSDAQ,tradable_ohlcv
2004-02-11,1160.0,1175.0,1140.0,1160.0,279982.0,325008290.0,14128800000.0,12180000,KOSDAQ,tradable_ohlcv
2004-02-12,1175.0,1175.0,1085.0,1135.0,317868.0,359824680.0,13824300000.0,12180000,KOSDAQ,tradable_ohlcv
2004-02-13,1120.0,1150.0,1110.0,1120.0,127562.0,142829750.0,13641600000.0,12180000,KOSDAQ,tradable_ohlcv
2004-02-16,1120.0,1165.0,1120.0,1125.0,392202.0,444216340.0,13702500000.0,12180000,KOSDAQ,tradable_ohlcv
2004-02-17,1140.0,1160.0,1130.0,1160.0,269803.0,309216965.0,14128800000.0,12180000,KOSDAQ,tradable_ohlcv
2004-02-18,1180.0,1180.0,1140.0,1140.0,383437.0,443398910.0,13885200000.0,12180000,KOSDAQ,tradable_ohlcv
2004-02-19,1140.0,1225.0,1135.0,1190.0,489478.0,572825485.0,14494200000.0,12180000,KOSDAQ,tradable_ohlcv
2004-02-20,1190.0,1280.0,1165.0,1245.0,500305.0,609224985.0,15164100000.0,12180000,KOSDAQ,tradable_ohlcv
2004-02-23,1245.0,1375.0,1230.0,1320.0,974383.0,1278956240.0,16077600000.0,12180000,KOSDAQ,tradable_ohlcv
2004-02-24,1350.0,1355.0,1260.0,1295.0,579521.0,746566350.0,15773100000.0,12180000,KOSDAQ,tradable_ohlcv
2004-02-25,1290.0,1385.0,1175.0,1200.0,1682179.0,2207795720.0,14616000000.0,12180000,KOSDAQ,tradable_ohlcv
2004-02-26,1265.0,1270.0,1205.0,1210.0,365034.0,451254640.0,14737800000.0,12180000,KOSDAQ,tradable_ohlcv
2004-02-27,1195.0,1245.0,1145.0,1145.0,322496.0,377195855.0,13946100000.0,12180000,KOSDAQ,tradable_ohlcv
2004-03-02,1170.0,1185.0,1145.0,1175.0,272500.0,317160085.0,14311500000.0,12180000,KOSDAQ,tradable_ohlcv
2004-03-03,1205.0,1250.0,1190.0,1220.0,385784.0,466961300.0,14859600000.0,12180000,KOSDAQ,tradable_ohlcv
2004-03-04,1210.0,1240.0,1190.0,1230.0,220034.0,266810625.0,14981400000.0,12180000,KOSDAQ,tradable_ohlcv
2004-03-05,1240.0,1255.0,1170.0,1170.0,266876.0,318521750.0,14250600000.0,12180000,KOSDAQ,tradable_ohlcv
2004-03-08,1170.0,1210.0,1150.0,1150.0,217146.0,254728370.0,14007000000.0,12180000,KOSDAQ,tradable_ohlcv
2004-03-09,1155.0,1165.0,1135.0,1135.0,180310.0,206248285.0,13824300000.0,12180000,KOSDAQ,tradable_ohlcv
2004-03-10,1140.0,1150.0,1090.0,1095.0,282017.0,312274155.0,13337100000.0,12180000,KOSDAQ,tradable_ohlcv
2004-03-11,1100.0,1115.0,1085.0,1100.0,166001.0,182254280.0,13398000000.0,12180000,KOSDAQ,tradable_ohlcv
2004-03-12,1075.0,1085.0,970.0,1020.0,399306.0,407668335.0,12423600000.0,12180000,KOSDAQ,tradable_ohlcv
2004-03-15,1015.0,1050.0,1000.0,1020.0,227031.0,231963255.0,12423600000.0,12180000,KOSDAQ,tradable_ohlcv
2004-03-16,1010.0,1015.0,995.0,1005.0,161668.0,162002125.0,12240900000.0,12180000,KOSDAQ,tradable_ohlcv
2004-03-17,1005.0,1075.0,1005.0,1060.0,429841.0,452297720.0,12910800000.0,12180000,KOSDAQ,tradable_ohlcv
2004-03-18,1080.0,1080.0,1045.0,1070.0,253913.0,269748765.0,13032600000.0,12180000,KOSDAQ,tradable_ohlcv
2004-03-19,1075.0,1115.0,1070.0,1075.0,352383.0,384014065.0,13093500000.0,12180000,KOSDAQ,tradable_ohlcv
2004-03-22,1100.0,1100.0,1040.0,1050.0,133787.0,142248415.0,12789000000.0,12180000,KOSDAQ,tradable_ohlcv
2004-03-23,1050.0,1060.0,1025.0,1025.0,197898.0,204203570.0,12484500000.0,12180000,KOSDAQ,tradable_ohlcv
2004-03-24,1015.0,1040.0,1015.0,1030.0,129067.0,132600405.0,12545400000.0,12180000,KOSDAQ,tradable_ohlcv
2004-03-25,1030.0,1040.0,985.0,985.0,174905.0,175618275.0,11997300000.0,12180000,KOSDAQ,tradable_ohlcv
2004-03-26,995.0,1010.0,995.0,1000.0,121391.0,121219400.0,12180000000.0,12180000,KOSDAQ,tradable_ohlcv
2004-03-29,990.0,1020.0,990.0,1005.0,144173.0,145017220.0,12240900000.0,12180000,KOSDAQ,tradable_ohlcv
2004-03-30,1010.0,1020.0,990.0,995.0,182495.0,182967660.0,12119100000.0,12180000,KOSDAQ,tradable_ohlcv
2004-03-31,1005.0,1025.0,990.0,1005.0,238268.0,238609995.0,12240900000.0,12180000,KOSDAQ,tradable_ohlcv
2004-04-01,1015.0,1045.0,1005.0,1025.0,397667.0,407055960.0,12484500000.0,12180000,KOSDAQ,tradable_ohlcv
2004-04-02,1040.0,1045.0,1010.0,1020.0,182030.0,186948720.0,12423600000.0,12180000,KOSDAQ,tradable_ohlcv
2004-04-06,1030.0,1140.0,1015.0,1110.0,1455760.0,1608441610.0,13519800000.0,12180000,KOSDAQ,tradable_ohlcv
2004-04-07,1120.0,1125.0,1075.0,1125.0,346973.0,380168580.0,13702500000.0,12180000,KOSDAQ,tradable_ohlcv
2004-04-08,1135.0,1135.0,1080.0,1080.0,208872.0,228407535.0,13154400000.0,12180000,KOSDAQ,tradable_ohlcv
2004-04-09,1085.0,1085.0,1035.0,1045.0,244324.0,255643180.0,12728100000.0,12180000,KOSDAQ,tradable_ohlcv
2004-04-12,1050.0,1075.0,1035.0,1055.0,223207.0,235961065.0,12849900000.0,12180000,KOSDAQ,tradable_ohlcv
2004-04-13,1070.0,1105.0,1050.0,1105.0,475460.0,513960780.0,13458900000.0,12180000,KOSDAQ,tradable_ohlcv
2004-04-14,1120.0,1145.0,1065.0,1065.0,569271.0,629601920.0,12971700000.0,12180000,KOSDAQ,tradable_ohlcv
2004-04-16,1080.0,1100.0,1050.0,1080.0,189786.0,203397360.0,13154400000.0,12180000,KOSDAQ,tradable_ohlcv
2004-04-19,1095.0,1185.0,1080.0,1145.0,735072.0,841269315.0,13946100000.0,12180000,KOSDAQ,tradable_ohlcv
2004-04-20,1165.0,1165.0,1125.0,1140.0,269384.0,307538025.0,13885200000.0,12180000,KOSDAQ,tradable_ohlcv
2004-04-21,1120.0,1205.0,1120.0,1135.0,660240.0,769717155.0,13824300000.0,12180000,KOSDAQ,tradable_ohlcv
2004-04-22,1150.0,1165.0,1130.0,1165.0,432704.0,496224140.0,14189700000.0,12180000,KOSDAQ,tradable_ohlcv
2004-04-23,1185.0,1190.0,1155.0,1175.0,328957.0,384567950.0,14311500000.0,12180000,KOSDAQ,tradable_ohlcv
2004-04-26,1210.0,1215.0,1160.0,1170.0,420732.0,500137645.0,14250600000.0,12180000,KOSDAQ,tradable_ohlcv
2004-04-27,1170.0,1185.0,1135.0,1150.0,244777.0,281675965.0,14007000000.0,12180000,KOSDAQ,tradable_ohlcv
2004-04-28,1155.0,1180.0,1100.0,1100.0,343482.0,395123235.0,13398000000.0,12180000,KOSDAQ,tradable_ohlcv
2004-04-29,1085.0,1135.0,1045.0,1070.0,365945.0,391578905.0,13032600000.0,12180000,KOSDAQ,tradable_ohlcv
2004-04-30,1050.0,1080.0,1040.0,1050.0,129289.0,136143695.0,12789000000.0,12180000,KOSDAQ,tradable_ohlcv
2004-05-03,1055.0,1100.0,1045.0,1045.0,206837.0,220576190.0,12728100000.0,12180000,KOSDAQ,tradable_ohlcv
2004-05-04,1060.0,1060.0,1045.0,1045.0,179502.0,188961230.0,12728100000.0,12180000,KOSDAQ,tradable_ohlcv
2004-05-06,1045.0,1050.0,1000.0,1000.0,227673.0,233659780.0,12180000000.0,12180000,KOSDAQ,tradable_ohlcv
2004-05-07,995.0,1035.0,970.0,1000.0,163708.0,163049190.0,12180000000.0,12180000,KOSDAQ,tradable_ohlcv
2004-05-10,995.0,1010.0,880.0,970.0,316247.0,300394640.0,11814600000.0,12180000,KOSDAQ,tradable_ohlcv
2004-05-11,925.0,945.0,900.0,935.0,174725.0,161587100.0,11388300000.0,12180000,KOSDAQ,tradable_ohlcv
2004-05-12,935.0,1010.0,930.0,1010.0,199211.0,193511310.0,12301800000.0,12180000,KOSDAQ,tradable_ohlcv
