d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2360.0,2580.0,2360.0,2560.0,129016.0,320527630.0,22272000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-01-03,2680.0,2710.0,2570.0,2630.0,127256.0,338046190.0,22881000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-01-06,2630.0,2940.0,2630.0,2940.0,532529.0,1504603420.0,25578000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-01-07,3120.0,3120.0,2780.0,2860.0,248686.0,721228750.0,24882000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-01-08,2900.0,3180.0,2850.0,3060.0,530174.0,1613295110.0,26622000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-01-09,3050.0,3270.0,2850.0,3250.0,1071636.0,3352260980.0,28275000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-01-10,3400.0,3430.0,2900.0,3100.0,771364.0,2499032540.0,26970000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-01-13,3100.0,3290.0,3030.0,3200.0,364473.0,1156982990.0,27840000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-01-14,3240.0,3240.0,3000.0,3000.0,293426.0,913818500.0,26100000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-01-15,3030.0,3120.0,2900.0,2950.0,292971.0,875307370.0,25665000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-01-16,2850.0,3020.0,2820.0,2970.0,200213.0,585812270.0,25839000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-01-17,2970.0,2990.0,2720.0,2720.0,228802.0,651952110.0,23664000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-01-20,2620.0,2840.0,2600.0,2750.0,182480.0,500397510.0,23925000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-01-21,2720.0,2770.0,2650.0,2650.0,103334.0,277990700.0,23055000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-01-22,2750.0,2750.0,2500.0,2550.0,149047.0,380978680.0,22185000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-01-23,2630.0,2640.0,2520.0,2630.0,93960.0,243731120.0,22881000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-01-24,2670.0,2760.0,2530.0,2560.0,193487.0,511998280.0,22272000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-01-27,2860.0,2860.0,2860.0,2860.0,106390.0,304275400.0,24882000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-01-28,3000.0,3050.0,2600.0,2620.0,1098966.0,3144168180.0,22794000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-01-29,2660.0,2660.0,2370.0,2380.0,301207.0,744819100.0,20706000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-01-30,2430.0,2600.0,2400.0,2430.0,383325.0,959145250.0,21141000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-02-03,2400.0,2470.0,2340.0,2420.0,267106.0,642718510.0,21054000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-02-04,2420.0,2560.0,2420.0,2460.0,376677.0,941111180.0,21402000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-02-05,2450.0,2610.0,2440.0,2560.0,439535.0,1124666360.0,22272000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-02-06,2560.0,2790.0,2370.0,2630.0,737744.0,1923355760.0,22881000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-02-07,2630.0,2630.0,2440.0,2440.0,770917.0,1939603980.0,21228000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-02-10,2410.0,2460.0,2280.0,2300.0,197687.0,461203920.0,20010000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-02-11,2310.0,2380.0,2180.0,2290.0,378617.0,869927580.0,19923000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-02-12,2270.0,2370.0,2260.0,2300.0,305892.0,707002530.0,20010000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-02-13,2300.0,2360.0,2270.0,2290.0,146245.0,338848580.0,19923000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-02-14,2260.0,2330.0,2260.0,2280.0,133599.0,307010740.0,19836000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-02-17,2320.0,2390.0,2300.0,2390.0,165250.0,389028410.0,20793000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-02-18,2390.0,2500.0,2320.0,2450.0,459795.0,1110556390.0,21315000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-02-19,2490.0,2600.0,2420.0,2420.0,463741.0,1166052350.0,21054000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-02-20,2420.0,2440.0,2310.0,2320.0,160738.0,378182510.0,20184000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-02-21,2360.0,2360.0,2270.0,2310.0,106503.0,245153770.0,20097000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-02-24,2310.0,2350.0,2310.0,2350.0,134562.0,314335150.0,20445000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-02-25,2300.0,2330.0,2260.0,2270.0,62725.0,143445140.0,19749000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-02-26,2260.0,2400.0,2230.0,2290.0,217996.0,507389520.0,19923000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-02-27,2230.0,2290.0,2220.0,2240.0,55754.0,124501360.0,19488000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-02-28,2230.0,2260.0,2130.0,2140.0,89528.0,195349280.0,18618000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-03-03,2100.0,2200.0,1980.0,2110.0,193284.0,406628010.0,18357000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-03-04,2070.0,2100.0,1960.0,1990.0,111366.0,222720930.0,17313000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-03-05,1900.0,1920.0,1760.0,1760.0,228726.0,410141190.0,15312000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-03-06,1730.0,1770.0,1580.0,1620.0,198574.0,330614220.0,14094000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-03-07,1540.0,1570.0,1430.0,1500.0,134687.0,200884660.0,13050000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-03-10,1450.0,1540.0,1450.0,1450.0,126327.0,187352630.0,12615000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-03-11,1370.0,1410.0,1290.0,1310.0,105037.0,143025020.0,11397000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-03-12,1290.0,1460.0,1290.0,1430.0,151853.0,213632190.0,12441000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-03-13,1450.0,1550.0,1430.0,1470.0,307408.0,456825760.0,12789000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-03-14,1590.0,1590.0,1440.0,1480.0,140704.0,215821960.0,12876000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-03-17,1460.0,1460.0,1310.0,1310.0,101048.0,134552140.0,11397000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-03-18,1370.0,1430.0,1360.0,1400.0,123949.0,172815830.0,12180000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-03-19,1400.0,1460.0,1360.0,1380.0,92839.0,129982090.0,12006000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-03-20,1370.0,1540.0,1370.0,1540.0,191817.0,287756580.0,13398000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-03-21,1600.0,1690.0,1550.0,1650.0,241758.0,391219120.0,14355000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-03-24,1680.0,1700.0,1620.0,1650.0,147132.0,244059770.0,14355000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-03-25,1520.0,1710.0,1460.0,1520.0,257008.0,403769460.0,13224000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-03-26,1550.0,1660.0,1540.0,1560.0,216972.0,350142160.0,13572000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-03-27,1610.0,1740.0,1600.0,1740.0,304214.0,513776930.0,15138000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-03-28,1760.0,1910.0,1670.0,1820.0,535235.0,979619540.0,15834000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-03-31,1820.0,1880.0,1610.0,1610.0,297081.0,505669810.0,14007000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-04-01,1600.0,1770.0,1560.0,1740.0,307701.0,522250590.0,15138000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-04-02,1760.0,1940.0,1740.0,1850.0,540980.0,1004293800.0,16095000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-04-03,1930.0,1980.0,1810.0,1870.0,480787.0,917160520.0,16269000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-04-04,1850.0,1860.0,1770.0,1800.0,264254.0,476561830.0,15660000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-04-07,1850.0,1900.0,1830.0,1900.0,184306.0,344296980.0,16530000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-04-08,1900.0,2100.0,1880.0,2050.0,955375.0,1937395000.0,17835000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-04-09,2070.0,2240.0,1830.0,1900.0,1019244.0,2183130640.0,16530000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-04-10,1920.0,1980.0,1790.0,1840.0,338022.0,626435310.0,16008000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-04-11,1810.0,1880.0,1720.0,1750.0,190390.0,340452000.0,15225000000.0,8700000,KOSDAQ,tradable_ohlcv
2003-04-14,1750.0,1930.0,1750.0,1930.0,327794.0,603987440.0,16791000000.0,8700000,KOSDAQ,tradable_ohlcv
