d,o,h,l,c,v,a,mc,s,m
2019-01-02,940.0,1080.0,860.0,989.0,12117.0,11299020.0,24497530000.0,24770000,KONEX
2019-01-03,985.0,985.0,935.0,975.0,6088.0,5769075.0,24150750000.0,24770000,KONEX
2019-01-04,972.0,998.0,947.0,998.0,12413.0,12054861.0,24720460000.0,24770000,KONEX
2019-01-07,911.0,1050.0,911.0,1000.0,3906.0,3695120.0,24770000000.0,24770000,KONEX
2019-01-08,990.0,991.0,868.0,987.0,102204.0,100976936.0,24447990000.0,24770000,KONEX
2019-01-09,1000.0,1010.0,960.0,1000.0,995.0,991800.0,24770000000.0,24770000,KONEX
2019-01-10,1120.0,1120.0,950.0,1000.0,20086.0,19285236.0,24770000000.0,24770000,KONEX
2019-01-11,1120.0,1120.0,900.0,990.0,4441.0,4176362.0,24522300000.0,24770000,KONEX
2019-01-14,999.0,999.0,900.0,978.0,2662.0,2429609.0,24225060000.0,24770000,KONEX
2019-01-15,959.0,959.0,835.0,930.0,18130.0,15993794.0,23036100000.0,24770000,KONEX
2019-01-16,949.0,1000.0,850.0,959.0,26605.0,24647097.0,23754430000.0,24770000,KONEX
2019-01-17,1000.0,1000.0,876.0,990.0,68295.0,63048397.0,24522300000.0,24770000,KONEX
2019-01-18,1000.0,1100.0,915.0,949.0,17984.0,17345832.0,23506730000.0,24770000,KONEX
2019-01-21,1040.0,1040.0,950.0,950.0,1277.0,1296130.0,23531500000.0,24770000,KONEX
2019-01-22,979.0,979.0,979.0,979.0,770.0,753830.0,24249830000.0,24770000,KONEX
2019-01-23,996.0,999.0,855.0,863.0,13661.0,12552440.0,21376510000.0,24770000,KONEX
2019-01-24,978.0,978.0,863.0,950.0,3855.0,3597528.0,23531500000.0,24770000,KONEX
2019-01-25,950.0,990.0,862.0,981.0,7802.0,7413619.0,24299370000.0,24770000,KONEX
2019-01-28,1050.0,1075.0,1050.0,1060.0,1107.0,1175650.0,26256200000.0,24770000,KONEX
2019-01-29,1075.0,1075.0,915.0,969.0,15394.0,14559212.0,24002130000.0,24770000,KONEX
2019-01-30,948.0,948.0,937.0,939.0,2950.0,2770048.0,23259030000.0,24770000,KONEX
2019-01-31,938.0,998.0,938.0,980.0,2769.0,2626330.0,24274600000.0,24770000,KONEX
2019-02-01,954.0,954.0,835.0,920.0,8869.0,7688437.0,22788400000.0,24770000,KONEX
2019-02-07,920.0,940.0,815.0,916.0,5505.0,4590093.0,22689320000.0,24770000,KONEX
2019-02-08,960.0,994.0,840.0,899.0,712.0,657005.0,22268230000.0,24770000,KONEX
2019-02-11,990.0,990.0,800.0,873.0,2977.0,2489134.0,21624210000.0,24770000,KONEX
2019-02-12,967.0,967.0,800.0,898.0,1574.0,1280163.0,22243460000.0,24770000,KONEX
2019-02-13,968.0,968.0,849.0,850.0,385.0,340389.0,21054500000.0,24770000,KONEX
2019-02-14,918.0,918.0,885.0,885.0,261.0,232346.0,21921450000.0,24770000,KONEX
2019-02-15,940.0,940.0,884.0,884.0,124.0,116392.0,21896680000.0,24770000,KONEX
2019-02-18,895.0,895.0,889.0,889.0,64.0,57100.0,22020530000.0,24770000,KONEX
2019-02-19,894.0,894.0,763.0,874.0,21.0,18582.0,21648980000.0,24770000,KONEX
2019-02-20,887.0,887.0,884.0,884.0,167.0,147649.0,21896680000.0,24770000,KONEX
2019-02-21,912.0,912.0,889.0,889.0,443.0,398830.0,22020530000.0,24770000,KONEX
2019-02-22,893.0,900.0,756.0,760.0,5434.0,4188178.0,18825200000.0,24770000,KONEX
2019-02-25,850.0,850.0,667.0,836.0,874.0,735252.0,20707720000.0,24770000,KONEX
2019-02-26,957.0,957.0,810.0,810.0,1005.0,833487.0,20063700000.0,24770000,KONEX
2019-02-27,709.0,845.0,709.0,710.0,12537.0,9100014.0,17586700000.0,24770000,KONEX
2019-02-28,808.0,808.0,652.0,806.0,450.0,362785.0,19964620000.0,24770000,KONEX
2019-03-04,885.0,885.0,885.0,885.0,211.0,186735.0,21921450000.0,24770000,KONEX
2019-03-05,896.0,896.0,800.0,875.0,941.0,772634.0,21673750000.0,24770000,KONEX
2019-03-06,874.0,874.0,873.0,873.0,47.0,41038.0,21624210000.0,24770000,KONEX
2019-03-07,874.0,874.0,874.0,874.0,7.0,6118.0,21648980000.0,24770000,KONEX
2019-03-08,849.0,871.0,849.0,871.0,2600.0,2219970.0,21574670000.0,24770000,KONEX
2019-03-11,760.0,840.0,741.0,793.0,11479.0,8619446.0,19642610000.0,24770000,KONEX
2019-03-12,888.0,888.0,888.0,888.0,77.0,68376.0,21995760000.0,24770000,KONEX
2019-03-13,869.0,930.0,755.0,906.0,19511.0,15596907.0,22441620000.0,24770000,KONEX
2019-03-14,900.0,1000.0,771.0,771.0,19641.0,15500485.0,19097670000.0,24770000,KONEX
2019-03-15,882.0,886.0,701.0,885.0,14290.0,11989955.0,21921450000.0,24770000,KONEX
2019-03-18,1000.0,1015.0,850.0,990.0,12046.0,11309062.0,24522300000.0,24770000,KONEX
2019-03-19,1000.0,1115.0,900.0,999.0,20553.0,19788280.0,24745230000.0,24770000,KONEX
2019-03-20,1050.0,1050.0,915.0,970.0,20403.0,19623650.0,24026900000.0,24770000,KONEX
2019-03-21,943.0,943.0,943.0,943.0,1.0,943.0,23358110000.0,24770000,KONEX
2019-03-22,979.0,979.0,825.0,940.0,9219.0,8506598.0,23283800000.0,24770000,KONEX
2019-03-25,940.0,940.0,818.0,913.0,19713.0,16434330.0,22615010000.0,24770000,KONEX
2019-03-26,860.0,860.0,795.0,839.0,19200.0,15586700.0,20782030000.0,24770000,KONEX
2019-03-27,944.0,944.0,715.0,750.0,30077.0,21842052.0,18577500000.0,24770000,KONEX
2019-03-28,848.0,848.0,740.0,750.0,3515.0,2794530.0,18577500000.0,24770000,KONEX
2019-03-29,861.0,861.0,801.0,801.0,313.0,269313.0,19840770000.0,24770000,KONEX
2019-04-01,905.0,905.0,705.0,846.0,16415.0,11801502.0,20955420000.0,24770000,KONEX
2019-04-02,915.0,915.0,727.0,897.0,13511.0,9828047.0,22218690000.0,24770000,KONEX
2019-04-03,763.0,800.0,763.0,787.0,70293.0,53778324.0,19493990000.0,24770000,KONEX
2019-04-04,848.0,848.0,734.0,734.0,122.0,102823.0,18181180000.0,24770000,KONEX
2019-04-05,780.0,844.0,742.0,829.0,12053.0,9557024.0,20534330000.0,24770000,KONEX
2019-04-08,915.0,915.0,750.0,750.0,33801.0,25452461.0,18577500000.0,24770000,KONEX
2019-04-09,805.0,805.0,716.0,800.0,30541.0,22406905.0,19816000000.0,24770000,KONEX
2019-04-10,876.0,888.0,847.0,847.0,230.0,201310.0,20980190000.0,24770000,KONEX
2019-04-11,946.0,946.0,725.0,918.0,86691.0,67535517.0,22738860000.0,24770000,KONEX
2019-04-12,910.0,945.0,785.0,875.0,33571.0,29102761.0,21673750000.0,24770000,KONEX
2019-04-15,860.0,860.0,800.0,815.0,15991.0,12981879.0,20187550000.0,24770000,KONEX
2019-04-16,893.0,893.0,733.0,780.0,38935.0,29482176.0,19320600000.0,24770000,KONEX
2019-04-17,840.0,840.0,809.0,809.0,2130.0,1786100.0,20038930000.0,24770000,KONEX
2019-04-18,808.0,808.0,808.0,808.0,66.0,53328.0,20014160000.0,24770000,KONEX
2019-04-19,895.0,895.0,717.0,849.0,5289.0,3867591.0,21029730000.0,24770000,KONEX
2019-04-22,849.0,930.0,842.0,843.0,5194.0,4430626.0,20881110000.0,24770000,KONEX
2019-04-23,840.0,840.0,718.0,825.0,11254.0,8247410.0,20435250000.0,24770000,KONEX
2019-04-24,892.0,892.0,720.0,870.0,1358.0,1033068.0,21549900000.0,24770000,KONEX
2019-04-25,984.0,984.0,740.0,743.0,15508.0,11540761.0,18404110000.0,24770000,KONEX
2019-04-26,829.0,829.0,750.0,808.0,2600.0,1985992.0,20014160000.0,24770000,KONEX
2019-04-29,726.0,880.0,726.0,869.0,4525.0,3390617.0,21525130000.0,24770000,KONEX
2019-04-30,888.0,888.0,739.0,768.0,27953.0,20792449.0,19023360000.0,24770000,KONEX
2019-05-02,870.0,870.0,750.0,757.0,7430.0,5624741.0,18750890000.0,24770000,KONEX
2019-05-03,843.0,843.0,707.0,757.0,30383.0,21838397.0,18750890000.0,24770000,KONEX
2019-05-07,825.0,825.0,740.0,795.0,1512.0,1129470.0,19692150000.0,24770000,KONEX
2019-05-08,909.0,909.0,730.0,819.0,1291.0,995919.0,20286630000.0,24770000,KONEX
2019-05-09,821.0,821.0,765.0,765.0,60.0,48700.0,18949050000.0,24770000,KONEX
2019-05-10,858.0,858.0,730.0,774.0,1906.0,1498270.0,19171980000.0,24770000,KONEX
2019-05-13,700.0,740.0,700.0,701.0,31774.0,22326140.0,17363770000.0,24770000,KONEX
2019-05-14,700.0,739.0,700.0,727.0,30014.0,21010238.0,18007790000.0,24770000,KONEX
2019-05-15,710.0,739.0,700.0,739.0,82693.0,58827232.0,18305030000.0,24770000,KONEX
2019-05-16,739.0,739.0,700.0,728.0,51146.0,36256905.0,18032560000.0,24770000,KONEX
2019-05-17,728.0,728.0,700.0,724.0,60284.0,42350314.0,17933480000.0,24770000,KONEX
2019-05-20,723.0,723.0,690.0,720.0,25295.0,17612239.0,17834400000.0,24770000,KONEX
2019-05-21,740.0,740.0,700.0,700.0,26156.0,18748618.0,17339000000.0,24770000,KONEX
2019-05-22,631.0,790.0,631.0,759.0,30294.0,21350527.0,18800430000.0,24770000,KONEX
2019-05-23,656.0,819.0,656.0,785.0,2017.0,1325020.0,19444450000.0,24770000,KONEX
2019-05-24,785.0,785.0,700.0,730.0,15534.0,11189665.0,18082100000.0,24770000,KONEX
2019-05-27,780.0,780.0,690.0,690.0,6112.0,4261410.0,17091300000.0,24770000,KONEX
2019-05-28,793.0,793.0,650.0,696.0,58633.0,38300648.0,17239920000.0,24770000,KONEX
2019-05-29,787.0,787.0,660.0,670.0,33367.0,22357715.0,16595900000.0,24770000,KONEX
2019-05-30,670.0,675.0,660.0,660.0,35095.0,23632886.0,16348200000.0,24770000,KONEX
2019-05-31,749.0,749.0,600.0,709.0,36030.0,23799135.0,17561930000.0,24770000,KONEX
2019-06-03,672.0,707.0,670.0,707.0,36006.0,24191457.0,17512390000.0,24770000,KONEX
2019-06-04,670.0,706.0,661.0,706.0,30002.0,20011862.0,17487620000.0,24770000,KONEX
2019-06-05,670.0,705.0,670.0,702.0,30255.0,20428309.0,17388540000.0,24770000,KONEX
2019-06-07,671.0,700.0,671.0,689.0,45325.0,30681704.0,17066530000.0,24770000,KONEX
2019-06-10,690.0,769.0,675.0,750.0,40331.0,27779074.0,18577500000.0,24770000,KONEX
2019-06-11,691.0,781.0,691.0,781.0,20482.0,14742825.0,19345370000.0,24770000,KONEX
2019-06-12,821.0,889.0,780.0,849.0,8532.0,6703826.0,21029730000.0,24770000,KONEX
2019-06-13,849.0,976.0,849.0,976.0,46820.0,44172732.0,24175520000.0,24770000,KONEX
2019-06-14,1050.0,1120.0,1000.0,1100.0,46767.0,51474150.0,27247000000.0,24770000,KONEX
2019-06-17,950.0,1190.0,950.0,1080.0,28120.0,29895975.0,26751600000.0,24770000,KONEX
2019-06-18,935.0,1180.0,920.0,1180.0,37398.0,35774316.0,29228600000.0,24770000,KONEX
2019-06-19,1345.0,1345.0,1100.0,1200.0,6831.0,8275930.0,29724000000.0,24770000,KONEX
2019-06-20,1200.0,1250.0,1020.0,1200.0,26954.0,28834595.0,29724000000.0,24770000,KONEX
2019-06-21,1285.0,1285.0,1025.0,1100.0,18984.0,19930150.0,27247000000.0,24770000,KONEX
2019-06-24,1150.0,1190.0,1005.0,1055.0,5095.0,5659910.0,26132350000.0,24770000,KONEX
2019-06-25,1080.0,1080.0,937.0,1070.0,2385.0,2268047.0,26503900000.0,24770000,KONEX
2019-06-26,1190.0,1190.0,990.0,1045.0,2327.0,2414870.0,25884650000.0,24770000,KONEX
2019-06-27,1050.0,1200.0,955.0,1070.0,11050.0,11474300.0,26503900000.0,24770000,KONEX
2019-06-28,1195.0,1200.0,1025.0,1130.0,38269.0,43287965.0,27990100000.0,24770000,KONEX
2019-07-01,1100.0,1150.0,1100.0,1100.0,6318.0,7108550.0,27247000000.0,24770000,KONEX
2019-07-02,1100.0,1100.0,950.0,1075.0,10747.0,10946675.0,26627750000.0,24770000,KONEX
2019-07-03,1000.0,1050.0,1000.0,1050.0,25219.0,25235050.0,26008500000.0,24770000,KONEX
2019-07-04,983.0,986.0,902.0,980.0,26395.0,24451408.0,24274600000.0,24770000,KONEX
2019-07-05,1045.0,1045.0,840.0,930.0,17166.0,14766464.0,23036100000.0,24770000,KONEX
2019-07-08,1000.0,1000.0,986.0,990.0,106.0,104550.0,24522300000.0,24770000,KONEX
2019-07-09,1090.0,1090.0,871.0,988.0,2183.0,2002300.0,24472760000.0,24770000,KONEX
2019-07-10,1095.0,1095.0,1000.0,1000.0,51.0,51095.0,24770000000.0,24770000,KONEX
2019-07-11,1080.0,1080.0,872.0,980.0,1159.0,1087209.0,24274600000.0,24770000,KONEX
2019-07-12,1090.0,1090.0,882.0,1000.0,885.0,852818.0,24770000000.0,24770000,KONEX
2019-07-15,1100.0,1100.0,890.0,1005.0,703.0,639855.0,24893850000.0,24770000,KONEX
2019-07-16,884.0,994.0,855.0,856.0,16122.0,14016384.0,21203120000.0,24770000,KONEX
2019-07-17,937.0,937.0,856.0,895.0,1738.0,1512145.0,22169150000.0,24770000,KONEX
2019-07-18,895.0,998.0,800.0,878.0,9346.0,7567444.0,21748060000.0,24770000,KONEX
2019-07-19,993.0,993.0,958.0,958.0,41.0,39481.0,23729660000.0,24770000,KONEX
2019-07-22,830.0,901.0,826.0,869.0,8286.0,6875585.0,21525130000.0,24770000,KONEX
2019-07-23,959.0,959.0,909.0,909.0,111.0,102639.0,22515930000.0,24770000,KONEX
2019-07-24,830.0,885.0,773.0,790.0,23661.0,18614108.0,19568300000.0,24770000,KONEX
2019-07-25,889.0,889.0,672.0,750.0,119142.0,82905118.0,18577500000.0,24770000,KONEX
2019-07-26,750.0,785.0,638.0,638.0,85982.0,56567901.0,15803260000.0,24770000,KONEX
2019-07-29,666.0,725.0,664.0,682.0,7518.0,5311217.0,16893140000.0,24770000,KONEX
2019-07-30,669.0,682.0,640.0,682.0,47460.0,30610552.0,16893140000.0,24770000,KONEX
2019-07-31,679.0,680.0,670.0,680.0,1232.0,831890.0,16843600000.0,24770000,KONEX
2019-08-01,680.0,680.0,641.0,677.0,3466.0,2255894.0,16769290000.0,24770000,KONEX
2019-08-02,674.0,683.0,674.0,683.0,5600.0,3784624.0,16917910000.0,24770000,KONEX
2019-08-05,724.0,724.0,719.0,719.0,10.0,7210.0,17809630000.0,24770000,KONEX
2019-08-06,699.0,699.0,612.0,693.0,27401.0,17178173.0,17165610000.0,24770000,KONEX
2019-08-07,596.0,680.0,590.0,644.0,61992.0,37529128.0,15951880000.0,24770000,KONEX
2019-08-08,620.0,680.0,620.0,662.0,6407.0,4114482.0,16397740000.0,24770000,KONEX
2019-08-09,606.0,645.0,565.0,645.0,35050.0,20504222.0,15976650000.0,24770000,KONEX
2019-08-12,636.0,640.0,561.0,639.0,40695.0,23139952.0,15828030000.0,24770000,KONEX
2019-08-13,633.0,634.0,600.0,600.0,740.0,456575.0,14862000000.0,24770000,KONEX
2019-08-14,600.0,630.0,513.0,602.0,60093.0,32112192.0,14911540000.0,24770000,KONEX
2019-08-16,601.0,601.0,521.0,598.0,8944.0,4751650.0,14812460000.0,24770000,KONEX
2019-08-19,678.0,678.0,520.0,595.0,24107.0,13241474.0,14738150000.0,24770000,KONEX
2019-08-20,627.0,637.0,568.0,633.0,7658.0,4647751.0,15679410000.0,24770000,KONEX
2019-08-21,700.0,700.0,539.0,600.0,61377.0,34131048.0,14862000000.0,24770000,KONEX
2019-08-22,584.0,584.0,513.0,522.0,18690.0,9691708.0,12929940000.0,24770000,KONEX
2019-08-23,494.0,589.0,494.0,581.0,211.0,122584.0,14391370000.0,24770000,KONEX
