d,o,h,l,c,v,a,mc,s,m
2009-01-02,39500.0,41000.0,38600.0,40950.0,144519.0,5769409950.0,678827740500.0,16576990,KOSPI
2009-01-05,41450.0,41750.0,40050.0,41500.0,259022.0,10593566300.0,687945085000.0,16576990,KOSPI
2009-01-06,41500.0,41750.0,40500.0,40500.0,111507.0,4572796500.0,671368095000.0,16576990,KOSPI
2009-01-07,40100.0,40850.0,40000.0,40100.0,126341.0,5086533100.0,664737299000.0,16576990,KOSPI
2009-01-08,40050.0,40600.0,38700.0,39000.0,170770.0,6686824200.0,646502610000.0,16576990,KOSPI
2009-01-09,39150.0,40400.0,38500.0,38850.0,184777.0,7288790750.0,644016061500.0,16576990,KOSPI
2009-01-12,39150.0,39450.0,38100.0,38300.0,122295.0,4730018200.0,634898717000.0,16576990,KOSPI
2009-01-13,38150.0,40000.0,37250.0,39900.0,158048.0,6197254800.0,661421901000.0,16576990,KOSPI
2009-01-14,39900.0,41300.0,39550.0,40900.0,164780.0,6683365900.0,677998891000.0,16576990,KOSPI
2009-01-15,39950.0,40000.0,38100.0,38100.0,132308.0,5177792450.0,631583319000.0,16576990,KOSPI
2009-01-16,38550.0,39450.0,38000.0,39450.0,90139.0,3501710050.0,653962255500.0,16576990,KOSPI
2009-01-19,39950.0,40400.0,39450.0,39650.0,87190.0,3482905000.0,657277653500.0,16576990,KOSPI
2009-01-20,39650.0,39700.0,38500.0,39000.0,66162.0,2569838900.0,646502610000.0,16576990,KOSPI
2009-01-21,37000.0,39000.0,37000.0,38450.0,79605.0,3033254450.0,637385265500.0,16576990,KOSPI
2009-01-22,38800.0,39300.0,37700.0,38050.0,95728.0,3664669900.0,630754469500.0,16576990,KOSPI
2009-01-23,37650.0,38550.0,37200.0,38050.0,80983.0,3074188650.0,630754469500.0,16576990,KOSPI
2009-01-28,38700.0,40100.0,38700.0,40100.0,98836.0,3913891100.0,664737299000.0,16576990,KOSPI
2009-01-29,40300.0,40600.0,39400.0,39750.0,79901.0,3197160750.0,658935352500.0,16576990,KOSPI
2009-01-30,39450.0,40850.0,39350.0,40200.0,88021.0,3552376250.0,666394998000.0,16576990,KOSPI
2009-02-02,40150.0,40650.0,38800.0,39050.0,110201.0,4375635400.0,647331459500.0,16576990,KOSPI
2009-02-03,38950.0,39300.0,38000.0,38200.0,216523.0,8341085200.0,633241018000.0,16576990,KOSPI
2009-02-04,39450.0,40600.0,38800.0,40500.0,235102.0,9387791650.0,671368095000.0,16576990,KOSPI
2009-02-05,40600.0,40600.0,39300.0,40100.0,141078.0,5660676800.0,664737299000.0,16576990,KOSPI
2009-02-06,40500.0,44450.0,40200.0,42700.0,402518.0,17096337750.0,707837473000.0,16576990,KOSPI
2009-02-09,43300.0,44200.0,41400.0,42500.0,165192.0,7083293250.0,704522075000.0,16576990,KOSPI
2009-02-10,43100.0,43500.0,41750.0,41850.0,155443.0,6598032200.0,693747031500.0,16576990,KOSPI
2009-02-11,41100.0,43600.0,40850.0,43600.0,131047.0,5555236950.0,722756764000.0,16576990,KOSPI
2009-02-12,43600.0,46000.0,43000.0,45550.0,358089.0,16003546350.0,755081894500.0,16576990,KOSPI
2009-02-13,45700.0,49500.0,44650.0,48500.0,411945.0,19747218000.0,803984015000.0,16576990,KOSPI
2009-02-16,48700.0,52000.0,48050.0,51200.0,406827.0,20520200300.0,848741888000.0,16576990,KOSPI
2009-02-17,51000.0,51800.0,49700.0,50500.0,240959.0,12184770050.0,837137995000.0,16576990,KOSPI
2009-02-18,49650.0,53300.0,48500.0,52900.0,374518.0,19522660750.0,876922771000.0,16576990,KOSPI
2009-02-19,52400.0,53800.0,49300.0,50000.0,283292.0,14380737100.0,828849500000.0,16576990,KOSPI
2009-02-20,49200.0,52500.0,48450.0,50900.0,264319.0,13433572300.0,843768791000.0,16576990,KOSPI
2009-02-23,50100.0,52400.0,49900.0,50800.0,180911.0,9216928500.0,842111092000.0,16576990,KOSPI
2009-02-24,50000.0,51300.0,48450.0,50000.0,133208.0,6718556450.0,828849500000.0,16576990,KOSPI
2009-02-25,51200.0,53300.0,49350.0,51800.0,311438.0,16152342400.0,858688082000.0,16576990,KOSPI
2009-02-26,52200.0,53700.0,48150.0,50600.0,284957.0,14440279000.0,838795694000.0,16576990,KOSPI
2009-02-27,48900.0,51800.0,47800.0,50300.0,283338.0,14129202950.0,833822597000.0,16576990,KOSPI
2009-03-02,50000.0,50000.0,48350.0,49500.0,105329.0,5193339050.0,820561005000.0,16576990,KOSPI
2009-03-03,46500.0,48500.0,45950.0,48500.0,399753.0,18800799600.0,803984015000.0,16576990,KOSPI
2009-03-04,49200.0,51300.0,48200.0,49300.0,286156.0,14210109750.0,817245607000.0,16576990,KOSPI
2009-03-05,50000.0,52000.0,49500.0,51400.0,189524.0,9657689300.0,852057286000.0,16576990,KOSPI
2009-03-06,50500.0,53300.0,50400.0,51700.0,205611.0,10717674600.0,857030383000.0,16576990,KOSPI
