d,o,h,l,c,v,a,mc,s,m
2006-01-02,50600.0,53000.0,49700.0,52700.0,196264.0,10132229300.0,873607373000.0,16576990,KOSPI
2006-01-03,54000.0,60300.0,53800.0,58600.0,666320.0,38521043600.0,971411614000.0,16576990,KOSPI
2006-01-04,59800.0,59800.0,57300.0,57500.0,275810.0,16078649100.0,953176925000.0,16576990,KOSPI
2006-01-05,58600.0,59900.0,55900.0,57700.0,259747.0,14865811900.0,956492323000.0,16576990,KOSPI
2006-01-06,58500.0,59800.0,57700.0,59500.0,247416.0,14541362000.0,986330905000.0,16576990,KOSPI
2006-01-09,59700.0,61800.0,58100.0,60600.0,323062.0,19384513600.0,1004565594000.0,16576990,KOSPI
2006-01-10,61800.0,61800.0,58600.0,58600.0,264263.0,15820667300.0,971411614000.0,16576990,KOSPI
2006-01-11,57500.0,58600.0,55900.0,57000.0,204895.0,11737106500.0,944888430000.0,16576990,KOSPI
2006-01-12,57000.0,58700.0,56600.0,56700.0,160681.0,9203339700.0,939915333000.0,16576990,KOSPI
2006-01-13,55700.0,58400.0,55700.0,56700.0,195488.0,11152571600.0,939915333000.0,16576990,KOSPI
2006-01-16,56200.0,58100.0,54200.0,54800.0,331773.0,18508881600.0,908419052000.0,16576990,KOSPI
2006-01-17,54800.0,55500.0,52800.0,52800.0,219975.0,11902992800.0,875265072000.0,16576990,KOSPI
2006-01-18,51900.0,52700.0,48850.0,50100.0,338427.0,17015564700.0,830507199000.0,16576990,KOSPI
2006-01-19,49700.0,50700.0,49300.0,49950.0,178113.0,8915150500.0,828020650500.0,16576990,KOSPI
2006-01-20,50200.0,53200.0,49700.0,49700.0,383836.0,19679615200.0,823876403000.0,16576990,KOSPI
2006-01-23,49200.0,49350.0,45400.0,45900.0,257174.0,12267179600.0,760883841000.0,16576990,KOSPI
2006-01-24,45500.0,47850.0,45000.0,47300.0,208589.0,9734659000.0,784091627000.0,16576990,KOSPI
2006-01-25,47600.0,48850.0,47300.0,47500.0,197955.0,9546494100.0,787407025000.0,16576990,KOSPI
2006-01-26,48000.0,48350.0,46700.0,48000.0,104883.0,5007750000.0,795695520000.0,16576990,KOSPI
2006-01-27,49000.0,49950.0,48200.0,48900.0,168242.0,8241514650.0,810614811000.0,16576990,KOSPI
