d,o,h,l,c,v,a,mc,s,m
2012-01-02,34350.0,35150.0,34000.0,35050.0,63236.0,2188015800.0,581023499500.0,16576990,KOSPI
2012-01-03,35200.0,35300.0,34850.0,35250.0,114659.0,4020756900.0,584338897500.0,16576990,KOSPI
2012-01-04,35050.0,35250.0,34850.0,35100.0,50108.0,1754345300.0,581852349000.0,16576990,KOSPI
2012-01-05,35100.0,35350.0,34900.0,34900.0,58852.0,2061837150.0,578536951000.0,16576990,KOSPI
2012-01-06,35100.0,35200.0,34000.0,34200.0,57718.0,1979240100.0,566933058000.0,16576990,KOSPI
2012-01-09,34600.0,34700.0,33550.0,34100.0,86132.0,2929084200.0,565275359000.0,16576990,KOSPI
2012-01-10,34300.0,35250.0,33900.0,35250.0,96856.0,3363970500.0,584338897500.0,16576990,KOSPI
2012-01-11,35250.0,35400.0,34150.0,34350.0,123656.0,4291413000.0,569419606500.0,16576990,KOSPI
2012-01-12,34550.0,35350.0,34350.0,35350.0,76556.0,2675092700.0,585996596500.0,16576990,KOSPI
2012-01-13,35400.0,36000.0,34850.0,35300.0,130087.0,4616258650.0,585167747000.0,16576990,KOSPI
2012-01-16,35050.0,35050.0,34450.0,34550.0,77297.0,2675484650.0,572735004500.0,16576990,KOSPI
2012-01-17,34800.0,36600.0,34700.0,36050.0,143791.0,5132436550.0,597600489500.0,16576990,KOSPI
2012-01-18,36100.0,36450.0,35300.0,35700.0,76682.0,2760197750.0,591798543000.0,16576990,KOSPI
2012-01-19,35800.0,36750.0,35800.0,36100.0,106699.0,3865111950.0,598429339000.0,16576990,KOSPI
2012-01-20,36450.0,36850.0,35800.0,36800.0,92541.0,3368663300.0,610033232000.0,16576990,KOSPI
2012-01-25,36800.0,37450.0,36650.0,36850.0,192963.0,7162009450.0,610862081500.0,16576990,KOSPI
2012-01-26,37200.0,38000.0,37100.0,37600.0,108642.0,4086828650.0,623294824000.0,16576990,KOSPI
