d,o,h,l,c,v,a,mc,s,m
2017-01-02,0.0,67500.0,0.0,67500.0,0.0,0.0,1118946825000.0,16576990,KOSPI
2017-01-03,0.0,67500.0,0.0,67500.0,0.0,0.0,1118946825000.0,16576990,KOSPI
2017-01-04,0.0,67500.0,0.0,67500.0,0.0,0.0,1118946825000.0,16576990,KOSPI
2017-01-05,0.0,67500.0,0.0,67500.0,0.0,0.0,1118946825000.0,16576990,KOSPI
2017-01-06,0.0,67500.0,0.0,67500.0,0.0,0.0,1118946825000.0,16576990,KOSPI
2017-01-09,0.0,67500.0,0.0,67500.0,0.0,0.0,1118946825000.0,16576990,KOSPI
2017-01-10,0.0,67500.0,0.0,67500.0,0.0,0.0,1118946825000.0,16576990,KOSPI
2017-01-11,0.0,67500.0,0.0,67500.0,0.0,0.0,1118946825000.0,16576990,KOSPI
2017-01-12,0.0,67500.0,0.0,67500.0,0.0,0.0,1118946825000.0,16576990,KOSPI
2017-01-13,0.0,67500.0,0.0,67500.0,0.0,0.0,1118946825000.0,16576990,KOSPI
2017-01-16,0.0,67500.0,0.0,67500.0,0.0,0.0,1118946825000.0,16576990,KOSPI
