d,o,h,l,c,v,a,mc,s,m
2005-01-03,35800.0,36000.0,35150.0,36000.0,168187.0,5991367500.0,596771640000.0,16576990,KOSPI
2005-01-04,35800.0,36250.0,35450.0,36100.0,172304.0,6197706900.0,598429339000.0,16576990,KOSPI
2005-01-05,35600.0,39100.0,35500.0,38300.0,752540.0,28690458000.0,634898717000.0,16576990,KOSPI
2005-01-06,38350.0,39750.0,37600.0,38150.0,481670.0,18646475000.0,632412168500.0,16576990,KOSPI
2005-01-07,38700.0,40100.0,37900.0,38550.0,554999.0,21721607450.0,639042964500.0,16576990,KOSPI
2005-01-10,39000.0,39150.0,37850.0,38500.0,225550.0,8705430900.0,638214115000.0,16576990,KOSPI
2005-01-11,38300.0,39800.0,38300.0,39300.0,363582.0,14222791600.0,651475707000.0,16576990,KOSPI
2005-01-12,39200.0,39500.0,38000.0,38000.0,248193.0,9551857000.0,629925620000.0,16576990,KOSPI
2005-01-13,37600.0,38350.0,37600.0,38350.0,153816.0,5842972100.0,635727566500.0,16576990,KOSPI
2005-01-14,38100.0,39450.0,38000.0,39000.0,202357.0,7892653500.0,646502610000.0,16576990,KOSPI
2005-01-17,39600.0,39600.0,37500.0,38650.0,459528.0,17676348000.0,640700663500.0,16576990,KOSPI
2005-01-18,38650.0,39800.0,38450.0,39050.0,251847.0,9829101350.0,647331459500.0,16576990,KOSPI
2005-01-19,39500.0,40900.0,39300.0,40000.0,341543.0,13691550000.0,663079600000.0,16576990,KOSPI
2005-01-20,39750.0,40300.0,39250.0,39950.0,188113.0,7499053350.0,662250750500.0,16576990,KOSPI
2005-01-21,39950.0,40700.0,39500.0,40100.0,158010.0,6348046500.0,664737299000.0,16576990,KOSPI
2005-01-24,39000.0,40350.0,39000.0,39750.0,216248.0,8615133000.0,658935352500.0,16576990,KOSPI
2005-01-25,39200.0,40000.0,39000.0,39500.0,120471.0,4738659500.0,654791105000.0,16576990,KOSPI
2005-01-26,39800.0,40200.0,39400.0,39950.0,164508.0,6545584600.0,662250750500.0,16576990,KOSPI
2005-01-27,39800.0,40200.0,38950.0,39000.0,172154.0,6796844500.0,646502610000.0,16576990,KOSPI
2005-01-28,39000.0,39200.0,38600.0,38700.0,127532.0,4954773900.0,641529513000.0,16576990,KOSPI
2005-01-31,38700.0,39500.0,38600.0,39000.0,148925.0,5788155500.0,646502610000.0,16576990,KOSPI
2005-02-01,39050.0,39350.0,38850.0,39300.0,161836.0,6336111800.0,651475707000.0,16576990,KOSPI
