d,o,h,l,c,v,a,mc,s,m
2015-01-02,36450.0,37550.0,36450.0,37250.0,126855.0,4722077700.0,617492877500.0,16576990,KOSPI
2015-01-05,37250.0,38850.0,37050.0,38800.0,201029.0,7693842950.0,643187212000.0,16576990,KOSPI
2015-01-06,38300.0,39950.0,38200.0,39600.0,220754.0,8624806650.0,656448804000.0,16576990,KOSPI
2015-01-07,39650.0,40650.0,38800.0,40450.0,228934.0,9157907450.0,670539245500.0,16576990,KOSPI
2015-01-08,40050.0,41400.0,39700.0,40150.0,199519.0,8134050400.0,665566148500.0,16576990,KOSPI
2015-01-09,40650.0,41250.0,40300.0,41150.0,164911.0,6762534500.0,682143138500.0,16576990,KOSPI
2015-01-12,40900.0,41800.0,40900.0,40950.0,89747.0,3721188500.0,678827740500.0,16576990,KOSPI
2015-01-13,41450.0,41650.0,41050.0,41600.0,158674.0,6570167900.0,689602784000.0,16576990,KOSPI
2015-01-14,41600.0,41850.0,40950.0,41700.0,144650.0,5992656650.0,691260483000.0,16576990,KOSPI
2015-01-15,41650.0,41800.0,40500.0,41750.0,170357.0,7043492200.0,692089332500.0,16576990,KOSPI
2015-01-16,41500.0,42100.0,41050.0,41950.0,156190.0,6535433500.0,695404730500.0,16576990,KOSPI
2015-01-19,42150.0,45250.0,42150.0,44700.0,480059.0,21053670150.0,740991453000.0,16576990,KOSPI
2015-01-20,45000.0,45400.0,43550.0,44000.0,222115.0,9908444850.0,729387560000.0,16576990,KOSPI
2015-01-21,44000.0,46300.0,43700.0,46150.0,320545.0,14608998850.0,765028088500.0,16576990,KOSPI
2015-01-22,46450.0,47400.0,45600.0,46750.0,312275.0,14516819750.0,774974282500.0,16576990,KOSPI
2015-01-23,46900.0,47200.0,46150.0,46600.0,159265.0,7417617500.0,772487734000.0,16576990,KOSPI
2015-01-26,46900.0,47350.0,46150.0,47350.0,151616.0,7130134100.0,784920476500.0,16576990,KOSPI
2015-01-27,47450.0,47750.0,46750.0,46800.0,145443.0,6865737100.0,775803132000.0,16576990,KOSPI
2015-01-28,46400.0,48950.0,46100.0,48600.0,249837.0,12025549150.0,805641714000.0,16576990,KOSPI
2015-01-29,48050.0,48350.0,44900.0,45150.0,707435.0,32464821100.0,748451098500.0,16576990,KOSPI
2015-01-30,45700.0,46750.0,45300.0,46700.0,322831.0,14914119850.0,774145433000.0,16576990,KOSPI
2015-02-02,46600.0,46650.0,44150.0,44750.0,342255.0,15377595350.0,741820302500.0,16576990,KOSPI
2015-02-03,44500.0,45250.0,43400.0,45250.0,260990.0,11584942400.0,750108797500.0,16576990,KOSPI
2015-02-04,45500.0,46100.0,44950.0,45100.0,191025.0,8678801500.0,747622249000.0,16576990,KOSPI
2015-02-05,45000.0,46100.0,45000.0,45700.0,131054.0,5978175350.0,757568443000.0,16576990,KOSPI
2015-02-06,45750.0,46900.0,45550.0,45950.0,166891.0,7682094150.0,761712690500.0,16576990,KOSPI
2015-02-09,46000.0,46000.0,44300.0,44300.0,161583.0,7233979250.0,734360657000.0,16576990,KOSPI
2015-02-10,44000.0,44250.0,42600.0,43600.0,187543.0,8118691000.0,722756764000.0,16576990,KOSPI
2015-02-11,43500.0,44150.0,43450.0,44000.0,122806.0,5375092300.0,729387560000.0,16576990,KOSPI
2015-02-12,44000.0,44300.0,42900.0,44300.0,130961.0,5678684450.0,734360657000.0,16576990,KOSPI
2015-02-13,44300.0,47800.0,44300.0,47000.0,366595.0,17061238950.0,779118530000.0,16576990,KOSPI
2015-02-16,47200.0,48000.0,46650.0,47100.0,220204.0,10447081950.0,780776229000.0,16576990,KOSPI
2015-02-17,47000.0,48100.0,46650.0,47650.0,104624.0,4967197250.0,789893573500.0,16576990,KOSPI
2015-02-23,47400.0,47700.0,46100.0,46600.0,151288.0,7091868850.0,772487734000.0,16576990,KOSPI
2015-02-24,46400.0,47350.0,46250.0,47150.0,104674.0,4903876000.0,781605078500.0,16576990,KOSPI
2015-02-25,47450.0,47450.0,46000.0,46050.0,119313.0,5529804100.0,763370389500.0,16576990,KOSPI
2015-02-26,46100.0,46250.0,44450.0,44500.0,222993.0,10003994400.0,737676055000.0,16576990,KOSPI
2015-02-27,44300.0,45200.0,44300.0,44600.0,140254.0,6288724450.0,739333754000.0,16576990,KOSPI
2015-03-02,44600.0,44850.0,43200.0,43450.0,216478.0,9484365750.0,720270215500.0,16576990,KOSPI
2015-03-03,43500.0,44600.0,43300.0,43900.0,151582.0,6670384400.0,727729861000.0,16576990,KOSPI
2015-03-04,43900.0,44350.0,43050.0,43050.0,132643.0,5739371250.0,713639419500.0,16576990,KOSPI
2015-03-05,43050.0,44400.0,43050.0,43750.0,148702.0,6539853400.0,725243312500.0,16576990,KOSPI
2015-03-06,44050.0,46300.0,44050.0,45900.0,261955.0,11921775850.0,760883841000.0,16576990,KOSPI
2015-03-09,45500.0,45750.0,44400.0,44400.0,154458.0,6953043700.0,736018356000.0,16576990,KOSPI
2015-03-10,44800.0,45900.0,44250.0,45550.0,187768.0,8491426100.0,755081894500.0,16576990,KOSPI
2015-03-11,44950.0,46800.0,44750.0,45950.0,202530.0,9351375950.0,761712690500.0,16576990,KOSPI
2015-03-12,46300.0,49400.0,46100.0,48600.0,516957.0,24914205800.0,805641714000.0,16576990,KOSPI
2015-03-13,49250.0,53200.0,49100.0,51100.0,855401.0,44080977000.0,847084189000.0,16576990,KOSPI
2015-03-16,51300.0,52500.0,50400.0,51300.0,237077.0,12126497100.0,850399587000.0,16576990,KOSPI
2015-03-17,51100.0,52300.0,50000.0,52300.0,331641.0,16972610800.0,866976577000.0,16576990,KOSPI
2015-03-18,52000.0,53000.0,51200.0,51800.0,283250.0,14785576700.0,858688082000.0,16576990,KOSPI
2015-03-19,52600.0,56200.0,52600.0,53900.0,689104.0,37569089600.0,893499761000.0,16576990,KOSPI
2015-03-20,54900.0,56900.0,54000.0,55100.0,575193.0,31967745400.0,913392149000.0,16576990,KOSPI
2015-03-23,54800.0,54900.0,52300.0,52400.0,346029.0,18415462400.0,868634276000.0,16576990,KOSPI
2015-03-24,53200.0,58500.0,52700.0,56400.0,765415.0,42924691100.0,934942236000.0,16576990,KOSPI
2015-03-25,56600.0,58300.0,55300.0,58000.0,310117.0,17571656300.0,961465420000.0,16576990,KOSPI
2015-03-26,56500.0,57100.0,53700.0,54800.0,428967.0,23706749900.0,908419052000.0,16576990,KOSPI
2015-03-27,54600.0,55800.0,54200.0,55200.0,190118.0,10468719300.0,915049848000.0,16576990,KOSPI
2015-03-30,56000.0,56300.0,54000.0,54500.0,177115.0,9710711400.0,903445955000.0,16576990,KOSPI
2015-03-31,54800.0,55400.0,53300.0,54600.0,230279.0,12476278600.0,905103654000.0,16576990,KOSPI
2015-04-01,54000.0,57000.0,53700.0,54300.0,448019.0,24851195000.0,900130557000.0,16576990,KOSPI
2015-04-02,55000.0,56200.0,54600.0,55400.0,294197.0,16330506600.0,918365246000.0,16576990,KOSPI
2015-04-03,55200.0,55200.0,52800.0,53500.0,372119.0,19896352800.0,886868965000.0,16576990,KOSPI
