d,o,h,l,c,v,a,mc,s,m
2014-01-02,40950.0,40950.0,39700.0,39950.0,57675.0,2334281250.0,662250750500.0,16576990,KOSPI
2014-01-03,40200.0,40200.0,39000.0,39650.0,60153.0,2380346450.0,657277653500.0,16576990,KOSPI
2014-01-06,39650.0,40250.0,39300.0,40250.0,39367.0,1564093250.0,667223847500.0,16576990,KOSPI
2014-01-07,40150.0,43250.0,40000.0,43150.0,182818.0,7732039200.0,715297118500.0,16576990,KOSPI
2014-01-08,42350.0,43000.0,41750.0,42700.0,118735.0,5035303200.0,707837473000.0,16576990,KOSPI
2014-01-09,42900.0,43600.0,42500.0,43250.0,84270.0,3649594550.0,716954817500.0,16576990,KOSPI
2014-01-10,42750.0,43500.0,42350.0,43000.0,61366.0,2626412550.0,712810570000.0,16576990,KOSPI
2014-01-13,43400.0,45050.0,43200.0,44800.0,137565.0,6113983100.0,742649152000.0,16576990,KOSPI
2014-01-14,44750.0,45000.0,44200.0,44950.0,83233.0,3720608600.0,745135700500.0,16576990,KOSPI
2014-01-15,45000.0,45150.0,44500.0,45000.0,65737.0,2947643400.0,745964550000.0,16576990,KOSPI
2014-01-16,45000.0,45750.0,44500.0,44600.0,70119.0,3169649950.0,739333754000.0,16576990,KOSPI
2014-01-17,44500.0,45000.0,43600.0,44300.0,63824.0,2810267200.0,734360657000.0,16576990,KOSPI
2014-01-20,44000.0,44300.0,43650.0,43700.0,44133.0,1936176600.0,724414463000.0,16576990,KOSPI
2014-01-21,43700.0,43700.0,43100.0,43600.0,45939.0,1990197500.0,722756764000.0,16576990,KOSPI
2014-01-22,43400.0,43550.0,42900.0,43100.0,60888.0,2624771350.0,714468269000.0,16576990,KOSPI
2014-01-23,43200.0,44500.0,43200.0,43350.0,108580.0,4761764750.0,718612516500.0,16576990,KOSPI
2014-01-24,43000.0,43200.0,42200.0,42650.0,65358.0,2793130500.0,707008623500.0,16576990,KOSPI
2014-01-27,41350.0,41750.0,40850.0,41150.0,76621.0,3161587750.0,682143138500.0,16576990,KOSPI
2014-01-28,41200.0,41400.0,40250.0,40850.0,66009.0,2681751650.0,677170041500.0,16576990,KOSPI
2014-01-29,40850.0,41450.0,40400.0,41050.0,70070.0,2854857000.0,680485439500.0,16576990,KOSPI
