d,o,h,l,c,v,a,mc,s,m,rs
2010-02-09,36000.0,37900.0,30600.0,30600.0,768978.0,26538843000.0,90882000000.0,2970000,KOSDAQ,tradable_ohlcv
2010-02-10,29950.0,30750.0,28450.0,30000.0,622912.0,18332279300.0,89100000000.0,2970000,KOSDAQ,tradable_ohlcv
2010-02-11,30750.0,32600.0,28900.0,29000.0,446821.0,13838648350.0,86130000000.0,2970000,KOSDAQ,tradable_ohlcv
2010-02-12,29500.0,32900.0,28800.0,32000.0,299883.0,9206129100.0,95040000000.0,2970000,KOSDAQ,tradable_ohlcv
2010-02-16,31500.0,32650.0,31350.0,31800.0,99947.0,3196126250.0,94446000000.0,2970000,KOSDAQ,tradable_ohlcv
2010-02-17,32000.0,32400.0,31300.0,31650.0,150091.0,4778533700.0,94000500000.0,2970000,KOSDAQ,tradable_ohlcv
2010-02-18,31900.0,34850.0,30850.0,34000.0,340142.0,11209047450.0,100980000000.0,2970000,KOSDAQ,tradable_ohlcv
2010-02-19,34200.0,38600.0,33650.0,35900.0,487541.0,17763970000.0,106623000000.0,2970000,KOSDAQ,tradable_ohlcv
2010-02-22,36700.0,38100.0,35900.0,37500.0,215189.0,7994888550.0,111375000000.0,2970000,KOSDAQ,tradable_ohlcv
2010-02-23,37400.0,37550.0,35500.0,36000.0,128178.0,4650460650.0,106920000000.0,2970000,KOSDAQ,tradable_ohlcv
2010-02-24,35650.0,38250.0,35300.0,36850.0,161464.0,6025343100.0,110734250000.0,3005000,KOSDAQ,tradable_ohlcv
2010-02-25,37350.0,38500.0,33950.0,35350.0,193547.0,6907537950.0,106226750000.0,3005000,KOSDAQ,tradable_ohlcv
2010-02-26,36000.0,36750.0,34650.0,36550.0,97745.0,3518865200.0,109832750000.0,3005000,KOSDAQ,tradable_ohlcv
2010-03-02,37000.0,37800.0,35300.0,35400.0,109608.0,3993365600.0,106377000000.0,3005000,KOSDAQ,tradable_ohlcv
2010-03-03,35500.0,35800.0,33850.0,34600.0,110164.0,3799267000.0,103973000000.0,3005000,KOSDAQ,tradable_ohlcv
2010-03-04,34600.0,34800.0,33500.0,33850.0,61921.0,2111459100.0,101719250000.0,3005000,KOSDAQ,tradable_ohlcv
2010-03-05,33900.0,34400.0,32800.0,33800.0,93264.0,3115436000.0,101569000000.0,3005000,KOSDAQ,tradable_ohlcv
2010-03-08,33800.0,33800.0,31950.0,32600.0,165608.0,5402625200.0,97963000000.0,3005000,KOSDAQ,tradable_ohlcv
2010-03-09,32700.0,34000.0,32250.0,32600.0,118685.0,3939807000.0,97963000000.0,3005000,KOSDAQ,tradable_ohlcv
2010-03-10,33050.0,33250.0,31800.0,33250.0,80600.0,2628516600.0,99916250000.0,3005000,KOSDAQ,tradable_ohlcv
2010-03-11,33650.0,33900.0,32900.0,32950.0,93094.0,3095176350.0,99014750000.0,3005000,KOSDAQ,tradable_ohlcv
2010-03-12,33300.0,33300.0,30600.0,31400.0,170652.0,5406003550.0,94357000000.0,3005000,KOSDAQ,tradable_ohlcv
