d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,30400.0,31800.0,30350.0,30950.0,11372.0,353901150.0,94861750000.0,3065000,KOSDAQ,tradable_ohlcv
2014-01-03,31550.0,31550.0,30700.0,30950.0,1974.0,61129300.0,94861750000.0,3065000,KOSDAQ,tradable_ohlcv
2014-01-06,30550.0,31400.0,30550.0,31000.0,2272.0,70673700.0,95015000000.0,3065000,KOSDAQ,tradable_ohlcv
2014-01-07,31250.0,31250.0,30850.0,31100.0,2059.0,63929900.0,95321500000.0,3065000,KOSDAQ,tradable_ohlcv
2014-01-08,31100.0,31550.0,31100.0,31450.0,2979.0,93206000.0,96394250000.0,3065000,KOSDAQ,tradable_ohlcv
2014-01-09,31800.0,31800.0,31000.0,31000.0,3017.0,93951450.0,95015000000.0,3065000,KOSDAQ,tradable_ohlcv
2014-01-10,31700.0,31700.0,30550.0,30700.0,2928.0,90137850.0,94095500000.0,3065000,KOSDAQ,tradable_ohlcv
2014-01-13,30400.0,30650.0,30000.0,30400.0,2960.0,90222850.0,93176000000.0,3065000,KOSDAQ,tradable_ohlcv
2014-01-14,30000.0,30550.0,30000.0,30150.0,2969.0,89835000.0,92409750000.0,3065000,KOSDAQ,tradable_ohlcv
2014-01-15,30150.0,30900.0,30150.0,30800.0,3655.0,111704050.0,94402000000.0,3065000,KOSDAQ,tradable_ohlcv
2014-01-16,30800.0,31100.0,30700.0,30750.0,2108.0,64911450.0,94248750000.0,3065000,KOSDAQ,tradable_ohlcv
2014-01-17,30950.0,31000.0,30450.0,30750.0,1069.0,32863900.0,94248750000.0,3065000,KOSDAQ,tradable_ohlcv
2014-01-20,30750.0,30750.0,30200.0,30450.0,2575.0,78050850.0,93329250000.0,3065000,KOSDAQ,tradable_ohlcv
2014-01-21,30800.0,30800.0,30350.0,30500.0,1024.0,31230000.0,93482500000.0,3065000,KOSDAQ,tradable_ohlcv
2014-01-22,30750.0,31200.0,30500.0,30700.0,2424.0,74668700.0,94095500000.0,3065000,KOSDAQ,tradable_ohlcv
2014-01-23,31000.0,31000.0,30350.0,30550.0,2584.0,78862300.0,93635750000.0,3065000,KOSDAQ,tradable_ohlcv
2014-01-24,30400.0,31000.0,30400.0,30600.0,2076.0,63329550.0,93789000000.0,3065000,KOSDAQ,tradable_ohlcv
2014-01-27,30500.0,30850.0,30000.0,30500.0,2326.0,70158900.0,93482500000.0,3065000,KOSDAQ,tradable_ohlcv
2014-01-28,30200.0,30750.0,30100.0,30650.0,1747.0,53439150.0,93942250000.0,3065000,KOSDAQ,tradable_ohlcv
2014-01-29,31150.0,31150.0,30550.0,30800.0,1103.0,33933850.0,94402000000.0,3065000,KOSDAQ,tradable_ohlcv
2014-02-03,30900.0,30950.0,30550.0,30600.0,2171.0,66445550.0,93789000000.0,3065000,KOSDAQ,tradable_ohlcv
2014-02-04,30500.0,30500.0,30200.0,30450.0,2454.0,74475100.0,93329250000.0,3065000,KOSDAQ,tradable_ohlcv
2014-02-05,30700.0,30700.0,30250.0,30600.0,1709.0,51921000.0,93789000000.0,3065000,KOSDAQ,tradable_ohlcv
2014-02-06,30800.0,30800.0,30200.0,30250.0,3930.0,119263200.0,92716250000.0,3065000,KOSDAQ,tradable_ohlcv
2014-02-07,30300.0,30600.0,30200.0,30400.0,1901.0,57781850.0,93176000000.0,3065000,KOSDAQ,tradable_ohlcv
2014-02-10,31150.0,31150.0,30450.0,30450.0,5763.0,177266750.0,93329250000.0,3065000,KOSDAQ,tradable_ohlcv
2014-02-11,30550.0,30850.0,30450.0,30600.0,3798.0,116115350.0,93789000000.0,3065000,KOSDAQ,tradable_ohlcv
2014-02-12,30600.0,31050.0,30550.0,30700.0,7215.0,222069000.0,94095500000.0,3065000,KOSDAQ,tradable_ohlcv
