d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,25250.0,25400.0,24950.0,25350.0,3917.0,98138900.0,77190750000.0,3045000,KOSDAQ,tradable_ohlcv
2013-01-03,25400.0,25400.0,24900.0,24900.0,3792.0,95141700.0,75820500000.0,3045000,KOSDAQ,tradable_ohlcv
2013-01-04,24800.0,25150.0,24700.0,24900.0,76275.0,1891726450.0,75820500000.0,3045000,KOSDAQ,tradable_ohlcv
2013-01-07,25300.0,25400.0,24350.0,24600.0,9964.0,243991500.0,74907000000.0,3045000,KOSDAQ,tradable_ohlcv
2013-01-08,24350.0,24650.0,24350.0,24400.0,2807.0,68621500.0,74298000000.0,3045000,KOSDAQ,tradable_ohlcv
2013-01-09,24800.0,24800.0,24000.0,24200.0,9085.0,220156500.0,73689000000.0,3045000,KOSDAQ,tradable_ohlcv
2013-01-10,24100.0,24550.0,24000.0,24050.0,5392.0,130283300.0,73232250000.0,3045000,KOSDAQ,tradable_ohlcv
2013-01-11,23950.0,24200.0,23500.0,23550.0,10535.0,249999150.0,71709750000.0,3045000,KOSDAQ,tradable_ohlcv
2013-01-14,23450.0,23500.0,22900.0,22900.0,12187.0,281062700.0,69730500000.0,3045000,KOSDAQ,tradable_ohlcv
2013-01-15,22850.0,23850.0,22850.0,23850.0,4603.0,108075050.0,72623250000.0,3045000,KOSDAQ,tradable_ohlcv
2013-01-16,23850.0,23950.0,22950.0,23300.0,4149.0,97154600.0,70948500000.0,3045000,KOSDAQ,tradable_ohlcv
2013-01-17,23050.0,23900.0,23050.0,23700.0,5749.0,136100250.0,72166500000.0,3045000,KOSDAQ,tradable_ohlcv
2013-01-18,23400.0,24000.0,23400.0,23900.0,4171.0,99537500.0,72775500000.0,3045000,KOSDAQ,tradable_ohlcv
2013-01-21,24000.0,24000.0,23350.0,23650.0,3504.0,82436850.0,72014250000.0,3045000,KOSDAQ,tradable_ohlcv
2013-01-22,23700.0,23900.0,23500.0,23800.0,1674.0,39582400.0,72471000000.0,3045000,KOSDAQ,tradable_ohlcv
2013-01-23,23800.0,23800.0,23000.0,23050.0,5263.0,123166600.0,70187250000.0,3045000,KOSDAQ,tradable_ohlcv
2013-01-24,22900.0,23200.0,22550.0,22800.0,3452.0,78970950.0,69426000000.0,3045000,KOSDAQ,tradable_ohlcv
2013-01-25,22800.0,22950.0,22550.0,22900.0,3484.0,79060950.0,69730500000.0,3045000,KOSDAQ,tradable_ohlcv
2013-01-28,22800.0,23400.0,22700.0,23000.0,2296.0,52562450.0,70035000000.0,3045000,KOSDAQ,tradable_ohlcv
2013-01-29,22750.0,23250.0,22650.0,22650.0,3827.0,87033800.0,68969250000.0,3045000,KOSDAQ,tradable_ohlcv
2013-01-30,22650.0,23200.0,22650.0,22900.0,4695.0,107785500.0,69730500000.0,3045000,KOSDAQ,tradable_ohlcv
2013-01-31,22900.0,23100.0,22500.0,22900.0,3039.0,69162950.0,69730500000.0,3045000,KOSDAQ,tradable_ohlcv
2013-02-01,22900.0,22900.0,22300.0,22500.0,2003.0,45009150.0,68512500000.0,3045000,KOSDAQ,tradable_ohlcv
2013-02-04,22800.0,22800.0,22350.0,22450.0,2027.0,45459850.0,68360250000.0,3045000,KOSDAQ,tradable_ohlcv
2013-02-05,22200.0,22700.0,22150.0,22450.0,5035.0,112296050.0,68360250000.0,3045000,KOSDAQ,tradable_ohlcv
2013-02-06,22450.0,22700.0,22200.0,22450.0,2233.0,50107150.0,68360250000.0,3045000,KOSDAQ,tradable_ohlcv
2013-02-07,22450.0,22550.0,22200.0,22250.0,1383.0,30877850.0,67751250000.0,3045000,KOSDAQ,tradable_ohlcv
2013-02-08,22300.0,22950.0,22100.0,22900.0,5339.0,119772800.0,69730500000.0,3045000,KOSDAQ,tradable_ohlcv
2013-02-12,22700.0,23300.0,22600.0,22850.0,5698.0,129847600.0,69578250000.0,3045000,KOSDAQ,tradable_ohlcv
2013-02-13,22700.0,23050.0,22700.0,22950.0,1705.0,39026950.0,69882750000.0,3045000,KOSDAQ,tradable_ohlcv
2013-02-14,22950.0,23300.0,22700.0,23300.0,6064.0,139702600.0,70948500000.0,3045000,KOSDAQ,tradable_ohlcv
2013-02-15,23300.0,23400.0,23050.0,23200.0,8803.0,204371300.0,70644000000.0,3045000,KOSDAQ,tradable_ohlcv
2013-02-18,23400.0,23400.0,23000.0,23150.0,3776.0,87491150.0,70491750000.0,3045000,KOSDAQ,tradable_ohlcv
2013-02-19,22900.0,23300.0,22900.0,23150.0,4702.0,108672850.0,70491750000.0,3045000,KOSDAQ,tradable_ohlcv
2013-02-20,23050.0,23350.0,23050.0,23150.0,5682.0,131920150.0,70491750000.0,3045000,KOSDAQ,tradable_ohlcv
2013-02-21,23050.0,23200.0,22950.0,23050.0,3788.0,87258500.0,70187250000.0,3045000,KOSDAQ,tradable_ohlcv
2013-02-22,23050.0,23150.0,22900.0,23050.0,6252.0,143838500.0,70187250000.0,3045000,KOSDAQ,tradable_ohlcv
2013-02-25,23150.0,23300.0,22950.0,23100.0,6237.0,144050750.0,70339500000.0,3045000,KOSDAQ,tradable_ohlcv
2013-02-26,23050.0,23250.0,22950.0,23000.0,7449.0,171794950.0,70035000000.0,3045000,KOSDAQ,tradable_ohlcv
2013-02-27,23000.0,23750.0,23000.0,23450.0,6842.0,160441200.0,71405250000.0,3045000,KOSDAQ,tradable_ohlcv
2013-02-28,23700.0,24650.0,23450.0,24650.0,14954.0,359340300.0,75059250000.0,3045000,KOSDAQ,tradable_ohlcv
2013-03-04,24500.0,24650.0,24000.0,24000.0,11216.0,272445900.0,73080000000.0,3045000,KOSDAQ,tradable_ohlcv
2013-03-05,24300.0,24700.0,24150.0,24600.0,5919.0,145377600.0,74907000000.0,3045000,KOSDAQ,tradable_ohlcv
2013-03-06,24600.0,24800.0,24350.0,24350.0,3124.0,76589600.0,74145750000.0,3045000,KOSDAQ,tradable_ohlcv
2013-03-07,24400.0,24450.0,23850.0,23850.0,8138.0,196800150.0,72623250000.0,3045000,KOSDAQ,tradable_ohlcv
2013-03-08,24250.0,24500.0,23850.0,24250.0,6732.0,163132900.0,73841250000.0,3045000,KOSDAQ,tradable_ohlcv
2013-03-11,24450.0,24600.0,23950.0,24200.0,6710.0,162993250.0,73689000000.0,3045000,KOSDAQ,tradable_ohlcv
2013-03-12,24100.0,24650.0,24100.0,24600.0,7197.0,176243900.0,74907000000.0,3045000,KOSDAQ,tradable_ohlcv
2013-03-13,24450.0,24800.0,24350.0,24450.0,6334.0,155318000.0,74450250000.0,3045000,KOSDAQ,tradable_ohlcv
2013-03-14,24450.0,24700.0,24350.0,24600.0,5133.0,126032000.0,74907000000.0,3045000,KOSDAQ,tradable_ohlcv
2013-03-15,24800.0,25400.0,24550.0,25300.0,19149.0,481661400.0,77038500000.0,3045000,KOSDAQ,tradable_ohlcv
2013-03-18,25300.0,25600.0,25150.0,25350.0,16287.0,412750150.0,77190750000.0,3045000,KOSDAQ,tradable_ohlcv
2013-03-19,25350.0,25700.0,25350.0,25700.0,9928.0,252945750.0,78256500000.0,3045000,KOSDAQ,tradable_ohlcv
2013-03-20,25950.0,25950.0,25350.0,25750.0,6520.0,166996400.0,78408750000.0,3045000,KOSDAQ,tradable_ohlcv
2013-03-21,25850.0,25850.0,25200.0,25650.0,3917.0,100346200.0,78104250000.0,3045000,KOSDAQ,tradable_ohlcv
2013-03-22,25600.0,25600.0,25200.0,25250.0,6040.0,153025050.0,76886250000.0,3045000,KOSDAQ,tradable_ohlcv
2013-03-25,25250.0,25400.0,25000.0,25000.0,5441.0,136724600.0,76125000000.0,3045000,KOSDAQ,tradable_ohlcv
2013-03-26,25200.0,25300.0,24700.0,24900.0,6810.0,169688500.0,75820500000.0,3045000,KOSDAQ,tradable_ohlcv
2013-03-27,24900.0,25250.0,24800.0,24800.0,9043.0,225851000.0,75516000000.0,3045000,KOSDAQ,tradable_ohlcv
2013-03-28,24800.0,25150.0,24800.0,25150.0,4160.0,104306200.0,76581750000.0,3045000,KOSDAQ,tradable_ohlcv
2013-03-29,25200.0,25200.0,24950.0,25150.0,7545.0,188874100.0,76581750000.0,3045000,KOSDAQ,tradable_ohlcv
2013-04-01,25100.0,25350.0,24950.0,25050.0,9501.0,238143200.0,76277250000.0,3045000,KOSDAQ,tradable_ohlcv
2013-04-02,25250.0,26650.0,25250.0,26300.0,22804.0,599386850.0,80083500000.0,3045000,KOSDAQ,tradable_ohlcv
2013-04-03,26250.0,26250.0,25800.0,26000.0,7392.0,191977500.0,79170000000.0,3045000,KOSDAQ,tradable_ohlcv
2013-04-04,25900.0,26500.0,25200.0,26200.0,23182.0,603870400.0,79779000000.0,3045000,KOSDAQ,tradable_ohlcv
2013-04-05,25900.0,26400.0,25350.0,25350.0,7600.0,195537450.0,77190750000.0,3045000,KOSDAQ,tradable_ohlcv
2013-04-08,25100.0,25350.0,24700.0,25150.0,22788.0,569395300.0,76581750000.0,3045000,KOSDAQ,tradable_ohlcv
2013-04-09,25050.0,25200.0,24700.0,25050.0,6943.0,173114100.0,76277250000.0,3045000,KOSDAQ,tradable_ohlcv
2013-04-10,24850.0,25200.0,24800.0,25000.0,2837.0,70836500.0,76125000000.0,3045000,KOSDAQ,tradable_ohlcv
2013-04-11,25300.0,26200.0,25150.0,25750.0,6486.0,167676150.0,78408750000.0,3045000,KOSDAQ,tradable_ohlcv
2013-04-12,25850.0,29550.0,25400.0,29000.0,47201.0,1311536850.0,88305000000.0,3045000,KOSDAQ,tradable_ohlcv
2013-04-15,28900.0,30750.0,28550.0,29600.0,51004.0,1528648500.0,90132000000.0,3045000,KOSDAQ,tradable_ohlcv
2013-04-16,29500.0,30050.0,28850.0,28850.0,14046.0,414862900.0,87848250000.0,3045000,KOSDAQ,tradable_ohlcv
2013-04-17,29000.0,31500.0,28500.0,30000.0,26295.0,798482850.0,91350000000.0,3045000,KOSDAQ,tradable_ohlcv
2013-04-18,30650.0,30650.0,29750.0,29900.0,7376.0,221469100.0,91045500000.0,3045000,KOSDAQ,tradable_ohlcv
2013-04-19,29300.0,30250.0,29200.0,30100.0,6057.0,179360900.0,91654500000.0,3045000,KOSDAQ,tradable_ohlcv
2013-04-22,30100.0,30200.0,29650.0,30200.0,4574.0,137301000.0,91959000000.0,3045000,KOSDAQ,tradable_ohlcv
2013-04-23,30500.0,31250.0,30000.0,30500.0,14235.0,438564750.0,92872500000.0,3045000,KOSDAQ,tradable_ohlcv
2013-04-24,30850.0,31200.0,29600.0,29900.0,13786.0,416683000.0,91045500000.0,3045000,KOSDAQ,tradable_ohlcv
2013-04-25,29750.0,31450.0,29750.0,30700.0,16770.0,519824200.0,93481500000.0,3045000,KOSDAQ,tradable_ohlcv
2013-04-26,31100.0,31500.0,30400.0,30750.0,6412.0,197877200.0,93633750000.0,3045000,KOSDAQ,tradable_ohlcv
2013-04-29,30600.0,33500.0,30200.0,33250.0,88007.0,2848394900.0,101246250000.0,3045000,KOSDAQ,tradable_ohlcv
2013-04-30,33350.0,33400.0,32000.0,32600.0,44728.0,1461222000.0,99267000000.0,3045000,KOSDAQ,tradable_ohlcv
2013-05-02,32300.0,34050.0,32250.0,33200.0,31312.0,1047210350.0,101094000000.0,3045000,KOSDAQ,tradable_ohlcv
2013-05-03,32950.0,33650.0,29700.0,30450.0,59250.0,1839437650.0,92720250000.0,3045000,KOSDAQ,tradable_ohlcv
2013-05-06,30650.0,30650.0,27700.0,28200.0,128101.0,3669244550.0,85869000000.0,3045000,KOSDAQ,tradable_ohlcv
2013-05-07,28900.0,29000.0,28200.0,28500.0,28733.0,819330600.0,86782500000.0,3045000,KOSDAQ,tradable_ohlcv
2013-05-08,28500.0,30050.0,28200.0,29900.0,46873.0,1366098050.0,91045500000.0,3045000,KOSDAQ,tradable_ohlcv
2013-05-09,29900.0,30150.0,29200.0,30150.0,17479.0,519175850.0,91806750000.0,3045000,KOSDAQ,tradable_ohlcv
2013-05-10,30200.0,30400.0,29350.0,29400.0,12906.0,386168650.0,89523000000.0,3045000,KOSDAQ,tradable_ohlcv
2013-05-13,29700.0,29900.0,28650.0,28800.0,22283.0,650362000.0,87696000000.0,3045000,KOSDAQ,tradable_ohlcv
2013-05-14,28900.0,29400.0,28400.0,28600.0,9532.0,275085700.0,87087000000.0,3045000,KOSDAQ,tradable_ohlcv
2013-05-15,28950.0,29650.0,28500.0,29200.0,8668.0,252218150.0,88914000000.0,3045000,KOSDAQ,tradable_ohlcv
2013-05-16,29750.0,30500.0,29400.0,30100.0,17423.0,524872200.0,91654500000.0,3045000,KOSDAQ,tradable_ohlcv
2013-05-20,30350.0,31550.0,30250.0,31350.0,37246.0,1160158650.0,95460750000.0,3045000,KOSDAQ,tradable_ohlcv
2013-05-21,31600.0,32600.0,31300.0,31500.0,56453.0,1797680500.0,95917500000.0,3045000,KOSDAQ,tradable_ohlcv
2013-05-22,32200.0,32200.0,30700.0,31150.0,26137.0,815102500.0,94851750000.0,3045000,KOSDAQ,tradable_ohlcv
2013-05-23,31150.0,32100.0,30950.0,31100.0,29939.0,945149250.0,94699500000.0,3045000,KOSDAQ,tradable_ohlcv
2013-05-24,29150.0,29300.0,26450.0,26600.0,287130.0,7744932350.0,80997000000.0,3045000,KOSDAQ,tradable_ohlcv
2013-05-27,27600.0,28000.0,26450.0,27500.0,129025.0,3505859800.0,83737500000.0,3045000,KOSDAQ,tradable_ohlcv
2013-05-28,27700.0,28650.0,27600.0,28450.0,66705.0,1878922100.0,86630250000.0,3045000,KOSDAQ,tradable_ohlcv
2013-05-29,28300.0,28600.0,27800.0,28300.0,38839.0,1090713700.0,86173500000.0,3045000,KOSDAQ,tradable_ohlcv
2013-05-30,28200.0,28250.0,27700.0,27700.0,25753.0,719422500.0,84346500000.0,3045000,KOSDAQ,tradable_ohlcv
2013-05-31,27800.0,27800.0,27100.0,27550.0,21267.0,581803150.0,83889750000.0,3045000,KOSDAQ,tradable_ohlcv
2013-06-03,28000.0,28050.0,27600.0,27600.0,22795.0,635758350.0,84042000000.0,3045000,KOSDAQ,tradable_ohlcv
2013-06-04,27950.0,27950.0,26900.0,27800.0,12066.0,330578150.0,84651000000.0,3045000,KOSDAQ,tradable_ohlcv
2013-06-05,28000.0,28000.0,27300.0,27850.0,12064.0,333395200.0,84803250000.0,3045000,KOSDAQ,tradable_ohlcv
2013-06-07,27800.0,28000.0,27300.0,27750.0,17699.0,489523450.0,84498750000.0,3045000,KOSDAQ,tradable_ohlcv
2013-06-10,27500.0,27900.0,27450.0,27800.0,11491.0,318671650.0,84651000000.0,3045000,KOSDAQ,tradable_ohlcv
2013-06-11,28050.0,28050.0,27350.0,27900.0,20843.0,576555100.0,84955500000.0,3045000,KOSDAQ,tradable_ohlcv
2013-06-12,27500.0,27900.0,27300.0,27300.0,23680.0,653063650.0,83128500000.0,3045000,KOSDAQ,tradable_ohlcv
2013-06-13,27300.0,27500.0,26650.0,26800.0,47039.0,1273139050.0,81606000000.0,3045000,KOSDAQ,tradable_ohlcv
2013-06-14,26750.0,27300.0,26750.0,26850.0,8807.0,237114050.0,81758250000.0,3045000,KOSDAQ,tradable_ohlcv
2013-06-17,26450.0,26700.0,26250.0,26450.0,5363.0,141521250.0,80540250000.0,3045000,KOSDAQ,tradable_ohlcv
2013-06-18,26500.0,26800.0,26300.0,26600.0,16557.0,439610450.0,80997000000.0,3045000,KOSDAQ,tradable_ohlcv
2013-06-19,26900.0,26950.0,26400.0,26800.0,7758.0,208139450.0,81606000000.0,3045000,KOSDAQ,tradable_ohlcv
2013-06-20,26550.0,26900.0,26500.0,26850.0,10717.0,284848650.0,81758250000.0,3045000,KOSDAQ,tradable_ohlcv
2013-06-21,26500.0,26800.0,25600.0,26300.0,7474.0,197643550.0,80083500000.0,3045000,KOSDAQ,tradable_ohlcv
2013-06-24,26300.0,26600.0,26000.0,26400.0,15911.0,420236850.0,80388000000.0,3045000,KOSDAQ,tradable_ohlcv
