d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,26500.0,26500.0,26100.0,26450.0,3219.0,84648700.0,82356624400.0,3113672,KOSDAQ,tradable_ohlcv
2017-01-03,26600.0,26600.0,26150.0,26500.0,1947.0,51309250.0,82512308000.0,3113672,KOSDAQ,tradable_ohlcv
2017-01-04,26500.0,26650.0,26350.0,26500.0,2098.0,55595750.0,82512308000.0,3113672,KOSDAQ,tradable_ohlcv
2017-01-05,26650.0,26650.0,26250.0,26600.0,4413.0,116411650.0,82823675200.0,3113672,KOSDAQ,tradable_ohlcv
2017-01-06,26600.0,26600.0,26350.0,26500.0,2214.0,58600650.0,82512308000.0,3113672,KOSDAQ,tradable_ohlcv
2017-01-09,26450.0,26500.0,26150.0,26350.0,2722.0,71590550.0,82045257200.0,3113672,KOSDAQ,tradable_ohlcv
2017-01-10,26400.0,26400.0,25850.0,25950.0,2819.0,73277650.0,80799788400.0,3113672,KOSDAQ,tradable_ohlcv
2017-01-11,26000.0,26250.0,25750.0,26200.0,2226.0,57873450.0,81578206400.0,3113672,KOSDAQ,tradable_ohlcv
2017-01-12,26100.0,26350.0,25900.0,26050.0,2766.0,71965250.0,81111155600.0,3113672,KOSDAQ,tradable_ohlcv
2017-01-13,26000.0,26250.0,26000.0,26200.0,1353.0,35296950.0,81578206400.0,3113672,KOSDAQ,tradable_ohlcv
2017-01-16,26500.0,26500.0,25900.0,26150.0,2301.0,59897650.0,81422522800.0,3113672,KOSDAQ,tradable_ohlcv
2017-01-17,26200.0,26250.0,26000.0,26250.0,1210.0,31632450.0,81733890000.0,3113672,KOSDAQ,tradable_ohlcv
2017-01-18,25850.0,26350.0,25850.0,26150.0,1319.0,34405700.0,81422522800.0,3113672,KOSDAQ,tradable_ohlcv
2017-01-19,26200.0,26200.0,25950.0,25950.0,2827.0,73506700.0,80799788400.0,3113672,KOSDAQ,tradable_ohlcv
2017-01-20,25600.0,26000.0,25600.0,25850.0,5617.0,144131250.0,80488421200.0,3113672,KOSDAQ,tradable_ohlcv
2017-01-23,25650.0,26150.0,25650.0,26100.0,5216.0,134926500.0,81266839200.0,3113672,KOSDAQ,tradable_ohlcv
2017-01-24,25850.0,26100.0,25800.0,25850.0,2088.0,54063200.0,80488421200.0,3113672,KOSDAQ,tradable_ohlcv
2017-01-25,25900.0,26050.0,25700.0,25900.0,853.0,22003250.0,80644104800.0,3113672,KOSDAQ,tradable_ohlcv
2017-01-26,26000.0,26150.0,25900.0,25950.0,1924.0,50033800.0,80799788400.0,3113672,KOSDAQ,tradable_ohlcv
2017-01-31,25650.0,25900.0,25650.0,25800.0,1543.0,39711000.0,80332737600.0,3113672,KOSDAQ,tradable_ohlcv
2017-02-01,25800.0,25900.0,25750.0,25800.0,3438.0,88698450.0,80332737600.0,3113672,KOSDAQ,tradable_ohlcv
2017-02-02,25750.0,25850.0,25550.0,25750.0,4070.0,104480200.0,80177054000.0,3113672,KOSDAQ,tradable_ohlcv
2017-02-03,25750.0,25900.0,25600.0,25600.0,3100.0,79776700.0,79710003200.0,3113672,KOSDAQ,tradable_ohlcv
2017-02-06,25700.0,25750.0,25550.0,25550.0,1901.0,48698250.0,79554319600.0,3113672,KOSDAQ,tradable_ohlcv
2017-02-07,25500.0,25750.0,25500.0,25550.0,3485.0,89169100.0,79554319600.0,3113672,KOSDAQ,tradable_ohlcv
2017-02-08,25550.0,25550.0,25250.0,25350.0,4619.0,117059450.0,78931585200.0,3113672,KOSDAQ,tradable_ohlcv
2017-02-09,25400.0,25800.0,25350.0,25750.0,4132.0,105812200.0,80177054000.0,3113672,KOSDAQ,tradable_ohlcv
2017-02-10,25600.0,25700.0,25350.0,25700.0,1838.0,46987350.0,80021370400.0,3113672,KOSDAQ,tradable_ohlcv
2017-02-13,25550.0,25750.0,25550.0,25750.0,2731.0,70100600.0,80177054000.0,3113672,KOSDAQ,tradable_ohlcv
2017-02-14,25700.0,25850.0,25550.0,25850.0,6345.0,162984200.0,80488421200.0,3113672,KOSDAQ,tradable_ohlcv
2017-02-15,25850.0,26000.0,25850.0,25900.0,3690.0,95681850.0,80644104800.0,3113672,KOSDAQ,tradable_ohlcv
2017-02-16,25950.0,26200.0,25950.0,26150.0,4639.0,120826300.0,81422522800.0,3113672,KOSDAQ,tradable_ohlcv
2017-02-17,26050.0,26250.0,26050.0,26200.0,3468.0,90670950.0,81578206400.0,3113672,KOSDAQ,tradable_ohlcv
2017-02-20,26200.0,26350.0,26100.0,26300.0,2872.0,75397900.0,81889573600.0,3113672,KOSDAQ,tradable_ohlcv
2017-02-21,26150.0,27700.0,26150.0,26250.0,7440.0,196716200.0,81733890000.0,3113672,KOSDAQ,tradable_ohlcv
2017-02-22,26150.0,26550.0,26100.0,26500.0,3423.0,90015000.0,82512308000.0,3113672,KOSDAQ,tradable_ohlcv
