d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,23950.0,23950.0,23100.0,23200.0,7065.0,164499350.0,74074885600.0,3192883,KOSDAQ,tradable_ohlcv
2022-01-04,23300.0,23900.0,23300.0,23800.0,2888.0,68397100.0,75990615400.0,3192883,KOSDAQ,tradable_ohlcv
2022-01-05,23550.0,24000.0,23500.0,23600.0,5007.0,118904000.0,75352038800.0,3192883,KOSDAQ,tradable_ohlcv
2022-01-06,23050.0,23900.0,23050.0,23800.0,2157.0,50879200.0,75990615400.0,3192883,KOSDAQ,tradable_ohlcv
2022-01-07,23400.0,24000.0,23400.0,23850.0,650.0,15400800.0,76150259550.0,3192883,KOSDAQ,tradable_ohlcv
2022-01-10,23850.0,23850.0,23500.0,23800.0,1741.0,41184900.0,75990615400.0,3192883,KOSDAQ,tradable_ohlcv
2022-01-11,23300.0,23550.0,23100.0,23450.0,3283.0,76669950.0,74873106350.0,3192883,KOSDAQ,tradable_ohlcv
2022-01-12,23400.0,23600.0,23200.0,23550.0,1373.0,32174050.0,75192394650.0,3192883,KOSDAQ,tradable_ohlcv
2022-01-13,24000.0,24000.0,23350.0,23500.0,972.0,22870000.0,75032750500.0,3192883,KOSDAQ,tradable_ohlcv
2022-01-14,23500.0,24000.0,23100.0,23500.0,2851.0,67213400.0,75032750500.0,3192883,KOSDAQ,tradable_ohlcv
2022-01-17,23500.0,23500.0,22500.0,22500.0,4785.0,108837600.0,71839867500.0,3192883,KOSDAQ,tradable_ohlcv
2022-01-18,22450.0,22750.0,22300.0,22500.0,1379.0,30963700.0,71839867500.0,3192883,KOSDAQ,tradable_ohlcv
2022-01-19,22350.0,22500.0,21800.0,22000.0,2061.0,45488500.0,70243426000.0,3192883,KOSDAQ,tradable_ohlcv
2022-01-20,22000.0,23500.0,22000.0,22850.0,1549.0,35141500.0,72957376550.0,3192883,KOSDAQ,tradable_ohlcv
2022-01-21,22900.0,23100.0,22700.0,23000.0,906.0,20753450.0,73436309000.0,3192883,KOSDAQ,tradable_ohlcv
2022-01-24,22900.0,22900.0,22250.0,22250.0,2199.0,49226100.0,71041646750.0,3192883,KOSDAQ,tradable_ohlcv
2022-01-25,22200.0,22400.0,21550.0,22400.0,1507.0,33030700.0,71520579200.0,3192883,KOSDAQ,tradable_ohlcv
2022-01-26,22150.0,22500.0,21800.0,22350.0,743.0,16442350.0,71360935050.0,3192883,KOSDAQ,tradable_ohlcv
2022-01-27,22400.0,22400.0,21650.0,22000.0,1240.0,27029100.0,70243426000.0,3192883,KOSDAQ,tradable_ohlcv
2022-01-28,22000.0,23900.0,21150.0,22700.0,3472.0,76042100.0,72478444100.0,3192883,KOSDAQ,tradable_ohlcv
2022-02-03,22700.0,23950.0,22450.0,23900.0,3167.0,72455900.0,76309903700.0,3192883,KOSDAQ,tradable_ohlcv
2022-02-04,23900.0,24450.0,23600.0,24450.0,2977.0,71375250.0,78065989350.0,3192883,KOSDAQ,tradable_ohlcv
2022-02-07,24450.0,24450.0,23700.0,23700.0,1192.0,28554050.0,75671327100.0,3192883,KOSDAQ,tradable_ohlcv
2022-02-08,23800.0,23950.0,23550.0,23700.0,592.0,14076100.0,75671327100.0,3192883,KOSDAQ,tradable_ohlcv
2022-02-09,23700.0,23850.0,23500.0,23850.0,312.0,7405250.0,76150259550.0,3192883,KOSDAQ,tradable_ohlcv
2022-02-10,23700.0,23850.0,23650.0,23850.0,870.0,20651700.0,76150259550.0,3192883,KOSDAQ,tradable_ohlcv
2022-02-11,23850.0,24550.0,23650.0,23850.0,1402.0,33506950.0,76150259550.0,3192883,KOSDAQ,tradable_ohlcv
2022-02-14,23650.0,23700.0,23000.0,23000.0,1172.0,27206250.0,73436309000.0,3192883,KOSDAQ,tradable_ohlcv
2022-02-15,23000.0,23000.0,22450.0,22900.0,518.0,11769350.0,73117020700.0,3192883,KOSDAQ,tradable_ohlcv
2022-02-16,22750.0,23100.0,22700.0,22900.0,736.0,16864050.0,73117020700.0,3192883,KOSDAQ,tradable_ohlcv
2022-02-17,23050.0,23100.0,22800.0,23000.0,993.0,22737900.0,73436309000.0,3192883,KOSDAQ,tradable_ohlcv
2022-02-18,22900.0,23900.0,22800.0,23900.0,718.0,16677200.0,76309903700.0,3192883,KOSDAQ,tradable_ohlcv
2022-02-21,23650.0,23650.0,22900.0,23650.0,1600.0,37277450.0,75511682950.0,3192883,KOSDAQ,tradable_ohlcv
2022-02-22,23000.0,23650.0,22900.0,23650.0,908.0,21183000.0,75511682950.0,3192883,KOSDAQ,tradable_ohlcv
2022-02-23,23400.0,24200.0,23400.0,24150.0,1220.0,29132100.0,77108124450.0,3192883,KOSDAQ,tradable_ohlcv
2022-02-24,24150.0,24150.0,23250.0,23800.0,1102.0,25912550.0,75990615400.0,3192883,KOSDAQ,tradable_ohlcv
2022-02-25,23800.0,24300.0,23800.0,24300.0,1754.0,42169900.0,77587056900.0,3192883,KOSDAQ,tradable_ohlcv
2022-02-28,24300.0,24300.0,23100.0,23350.0,2230.0,52587850.0,74553818050.0,3192883,KOSDAQ,tradable_ohlcv
2022-03-02,23350.0,23800.0,22850.0,23250.0,2603.0,60069450.0,74234529750.0,3192883,KOSDAQ,tradable_ohlcv
2022-03-03,23300.0,23500.0,23150.0,23350.0,982.0,22820450.0,74553818050.0,3192883,KOSDAQ,tradable_ohlcv
2022-03-04,23400.0,23500.0,22700.0,23350.0,1430.0,33060800.0,74553818050.0,3192883,KOSDAQ,tradable_ohlcv
2022-03-07,23200.0,23350.0,22950.0,23350.0,628.0,14497350.0,74553818050.0,3192883,KOSDAQ,tradable_ohlcv
2022-03-08,23150.0,23150.0,22550.0,22800.0,2796.0,63472750.0,72797732400.0,3192883,KOSDAQ,tradable_ohlcv
2022-03-10,22850.0,23500.0,22750.0,23100.0,1138.0,26074700.0,73755597300.0,3192883,KOSDAQ,tradable_ohlcv
2022-03-11,23100.0,23750.0,23000.0,23500.0,1255.0,29246050.0,75032750500.0,3192883,KOSDAQ,tradable_ohlcv
2022-03-14,23500.0,23500.0,22950.0,23450.0,2128.0,49261300.0,74873106350.0,3192883,KOSDAQ,tradable_ohlcv
2022-03-15,23300.0,23300.0,22800.0,23300.0,918.0,21107400.0,74394173900.0,3192883,KOSDAQ,tradable_ohlcv
2022-03-16,23300.0,23650.0,23100.0,23650.0,646.0,15150150.0,75511682950.0,3192883,KOSDAQ,tradable_ohlcv
2022-03-17,23750.0,24400.0,23600.0,24300.0,3048.0,73000650.0,77587056900.0,3192883,KOSDAQ,tradable_ohlcv
2022-03-18,24050.0,24300.0,23750.0,24300.0,1542.0,36938300.0,77587056900.0,3192883,KOSDAQ,tradable_ohlcv
2022-03-21,24300.0,24300.0,23900.0,24100.0,318.0,7669250.0,76948480300.0,3192883,KOSDAQ,tradable_ohlcv
2022-03-22,24100.0,24150.0,23700.0,24100.0,760.0,18177050.0,76948480300.0,3192883,KOSDAQ,tradable_ohlcv
2022-03-23,24050.0,25100.0,23650.0,24750.0,7514.0,184379850.0,79023854250.0,3192883,KOSDAQ,tradable_ohlcv
2022-03-24,24750.0,24850.0,23850.0,24150.0,1321.0,32048700.0,77108124450.0,3192883,KOSDAQ,tradable_ohlcv
2022-03-25,24300.0,24300.0,23550.0,24250.0,1632.0,39010600.0,77427412750.0,3192883,KOSDAQ,tradable_ohlcv
2022-03-28,23900.0,24000.0,23600.0,23600.0,2433.0,57738500.0,75352038800.0,3192883,KOSDAQ,tradable_ohlcv
2022-03-29,23550.0,23800.0,23500.0,23700.0,682.0,16098900.0,75671327100.0,3192883,KOSDAQ,tradable_ohlcv
2022-03-30,23750.0,23950.0,23600.0,23950.0,1600.0,38060600.0,76469547850.0,3192883,KOSDAQ,tradable_ohlcv
2022-03-31,23950.0,24000.0,23550.0,24000.0,2058.0,48986450.0,76629192000.0,3192883,KOSDAQ,tradable_ohlcv
2022-04-01,23850.0,24550.0,23650.0,24350.0,1949.0,47037300.0,77746701050.0,3192883,KOSDAQ,tradable_ohlcv
2022-04-04,23750.0,23950.0,23650.0,23850.0,3358.0,79895850.0,76150259550.0,3192883,KOSDAQ,tradable_ohlcv
2022-04-05,24250.0,24750.0,23900.0,24700.0,4952.0,121210100.0,78864210100.0,3192883,KOSDAQ,tradable_ohlcv
2022-04-06,24600.0,24900.0,24200.0,24700.0,3449.0,84463800.0,78864210100.0,3192883,KOSDAQ,tradable_ohlcv
2022-04-07,24600.0,24600.0,23750.0,24200.0,5308.0,127130000.0,77267768600.0,3192883,KOSDAQ,tradable_ohlcv
2022-04-08,24100.0,24100.0,23700.0,23850.0,1842.0,43981900.0,76150259550.0,3192883,KOSDAQ,tradable_ohlcv
2022-04-11,23850.0,23900.0,23350.0,23700.0,1884.0,44627900.0,75671327100.0,3192883,KOSDAQ,tradable_ohlcv
2022-04-12,23650.0,23850.0,23350.0,23500.0,609.0,14316400.0,75032750500.0,3192883,KOSDAQ,tradable_ohlcv
2022-04-13,23500.0,24150.0,23500.0,23950.0,642.0,15329950.0,76469547850.0,3192883,KOSDAQ,tradable_ohlcv
2022-04-14,24150.0,24150.0,23500.0,24000.0,1295.0,30833700.0,76629192000.0,3192883,KOSDAQ,tradable_ohlcv
2022-04-15,24000.0,24600.0,23850.0,24500.0,2250.0,54775450.0,78225633500.0,3192883,KOSDAQ,tradable_ohlcv
2022-04-18,24500.0,24500.0,23700.0,23800.0,2185.0,52402550.0,75990615400.0,3192883,KOSDAQ,tradable_ohlcv
2022-04-19,23800.0,24200.0,23700.0,24150.0,2318.0,55439700.0,77108124450.0,3192883,KOSDAQ,tradable_ohlcv
2022-04-20,24250.0,24250.0,23900.0,24050.0,1236.0,29783400.0,76788836150.0,3192883,KOSDAQ,tradable_ohlcv
2022-04-21,24050.0,24050.0,23600.0,24000.0,1415.0,33696100.0,76629192000.0,3192883,KOSDAQ,tradable_ohlcv
2022-04-22,24050.0,24250.0,23650.0,24150.0,1838.0,43927400.0,77108124450.0,3192883,KOSDAQ,tradable_ohlcv
2022-04-25,23800.0,24100.0,23700.0,23800.0,1425.0,33986400.0,75990615400.0,3192883,KOSDAQ,tradable_ohlcv
