d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,16950.0,16950.0,16650.0,16800.0,17609.0,295393950.0,51156000000.0,3045000,KOSDAQ,tradable_ohlcv
2011-01-04,16950.0,17000.0,16800.0,16950.0,14072.0,237913550.0,51612750000.0,3045000,KOSDAQ,tradable_ohlcv
2011-01-05,17100.0,17100.0,16750.0,16950.0,15788.0,265787650.0,51612750000.0,3045000,KOSDAQ,tradable_ohlcv
2011-01-06,16950.0,17150.0,16650.0,16900.0,12308.0,206680700.0,51460500000.0,3045000,KOSDAQ,tradable_ohlcv
2011-01-07,17100.0,17150.0,16700.0,17100.0,9191.0,155593350.0,52069500000.0,3045000,KOSDAQ,tradable_ohlcv
2011-01-10,17200.0,17300.0,16950.0,17250.0,10678.0,182619350.0,52526250000.0,3045000,KOSDAQ,tradable_ohlcv
2011-01-11,17300.0,17400.0,16850.0,17000.0,11974.0,204414400.0,51765000000.0,3045000,KOSDAQ,tradable_ohlcv
2011-01-12,17000.0,17050.0,16700.0,16700.0,20599.0,346772050.0,50851500000.0,3045000,KOSDAQ,tradable_ohlcv
2011-01-13,16800.0,17300.0,16600.0,16950.0,32037.0,541115600.0,51612750000.0,3045000,KOSDAQ,tradable_ohlcv
2011-01-14,17300.0,19400.0,17000.0,18600.0,101671.0,1830390900.0,56637000000.0,3045000,KOSDAQ,tradable_ohlcv
2011-01-17,18750.0,18750.0,18000.0,18250.0,51537.0,943135600.0,55571250000.0,3045000,KOSDAQ,tradable_ohlcv
2011-01-18,18100.0,18350.0,17850.0,17850.0,46393.0,837850700.0,54353250000.0,3045000,KOSDAQ,tradable_ohlcv
2011-01-19,17850.0,18300.0,17750.0,18000.0,21023.0,379135550.0,54810000000.0,3045000,KOSDAQ,tradable_ohlcv
2011-01-20,18000.0,18200.0,17650.0,17800.0,16485.0,294510100.0,54201000000.0,3045000,KOSDAQ,tradable_ohlcv
2011-01-21,17750.0,18500.0,17750.0,17950.0,27703.0,502179550.0,54657750000.0,3045000,KOSDAQ,tradable_ohlcv
2011-01-24,18300.0,20150.0,18050.0,19450.0,193684.0,3757093600.0,59225250000.0,3045000,KOSDAQ,tradable_ohlcv
2011-01-25,19650.0,21200.0,19200.0,20450.0,104858.0,2130591200.0,62270250000.0,3045000,KOSDAQ,tradable_ohlcv
2011-01-26,20450.0,21100.0,19550.0,20100.0,65330.0,1327698400.0,61204500000.0,3045000,KOSDAQ,tradable_ohlcv
2011-01-27,19950.0,20600.0,19750.0,19750.0,24943.0,499792250.0,60138750000.0,3045000,KOSDAQ,tradable_ohlcv
2011-01-28,20550.0,22150.0,20450.0,20800.0,143544.0,3065451650.0,63336000000.0,3045000,KOSDAQ,tradable_ohlcv
2011-01-31,21050.0,21450.0,20400.0,20850.0,31595.0,661699650.0,63488250000.0,3045000,KOSDAQ,tradable_ohlcv
2011-02-01,20750.0,21000.0,19700.0,20200.0,48142.0,974936550.0,61509000000.0,3045000,KOSDAQ,tradable_ohlcv
2011-02-07,20000.0,20750.0,19900.0,20700.0,24756.0,503447650.0,63031500000.0,3045000,KOSDAQ,tradable_ohlcv
2011-02-08,20800.0,21600.0,20600.0,21050.0,26503.0,560623650.0,64097250000.0,3045000,KOSDAQ,tradable_ohlcv
2011-02-09,21100.0,21300.0,20350.0,20400.0,26157.0,540230900.0,62118000000.0,3045000,KOSDAQ,tradable_ohlcv
2011-02-10,20400.0,21200.0,20150.0,20650.0,24018.0,494924000.0,62879250000.0,3045000,KOSDAQ,tradable_ohlcv
2011-02-11,20500.0,20900.0,20100.0,20100.0,18071.0,368311700.0,61204500000.0,3045000,KOSDAQ,tradable_ohlcv
2011-02-14,20700.0,20750.0,20250.0,20600.0,19199.0,394007850.0,62727000000.0,3045000,KOSDAQ,tradable_ohlcv
2011-02-15,21000.0,22600.0,20700.0,22300.0,69821.0,1529062200.0,67903500000.0,3045000,KOSDAQ,tradable_ohlcv
2011-02-16,22300.0,22400.0,21750.0,21750.0,24673.0,542888450.0,66228750000.0,3045000,KOSDAQ,tradable_ohlcv
2011-02-17,21750.0,22250.0,20850.0,21200.0,48575.0,1034853100.0,64554000000.0,3045000,KOSDAQ,tradable_ohlcv
2011-02-18,20900.0,21700.0,20900.0,21600.0,9216.0,197065500.0,65772000000.0,3045000,KOSDAQ,tradable_ohlcv
2011-02-21,21500.0,21750.0,21000.0,21050.0,19552.0,414038150.0,64097250000.0,3045000,KOSDAQ,tradable_ohlcv
2011-02-22,20750.0,21000.0,19250.0,19700.0,64560.0,1286250350.0,59986500000.0,3045000,KOSDAQ,tradable_ohlcv
2011-02-23,19450.0,19850.0,18600.0,18950.0,37162.0,713591000.0,57702750000.0,3045000,KOSDAQ,tradable_ohlcv
2011-02-24,18900.0,19250.0,18700.0,18700.0,12472.0,235241800.0,56941500000.0,3045000,KOSDAQ,tradable_ohlcv
2011-02-25,18500.0,19150.0,18500.0,18750.0,19234.0,362145850.0,57093750000.0,3045000,KOSDAQ,tradable_ohlcv
2011-02-28,18800.0,19550.0,18800.0,19500.0,16398.0,315085150.0,59377500000.0,3045000,KOSDAQ,tradable_ohlcv
2011-03-02,19700.0,19700.0,19000.0,19000.0,10739.0,205412000.0,57855000000.0,3045000,KOSDAQ,tradable_ohlcv
2011-03-03,18800.0,19200.0,18750.0,18850.0,13470.0,254511900.0,57398250000.0,3045000,KOSDAQ,tradable_ohlcv
2011-03-04,19150.0,19200.0,18700.0,19000.0,12044.0,227687350.0,57855000000.0,3045000,KOSDAQ,tradable_ohlcv
