d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,22900.0,23250.0,22900.0,23200.0,91.0,2106450.0,74074885600.0,3192883,KOSDAQ,tradable_ohlcv
2019-01-03,23250.0,23250.0,22550.0,22950.0,769.0,17547500.0,73276664850.0,3192883,KOSDAQ,tradable_ohlcv
2019-01-04,22500.0,23000.0,22500.0,22850.0,126.0,2873450.0,72957376550.0,3192883,KOSDAQ,tradable_ohlcv
2019-01-07,22750.0,22900.0,22650.0,22900.0,548.0,12501350.0,73117020700.0,3192883,KOSDAQ,tradable_ohlcv
2019-01-08,22700.0,22900.0,22700.0,22900.0,668.0,15242800.0,73117020700.0,3192883,KOSDAQ,tradable_ohlcv
2019-01-09,22900.0,22950.0,22700.0,22950.0,1486.0,33901650.0,73276664850.0,3192883,KOSDAQ,tradable_ohlcv
2019-01-10,23000.0,23000.0,22750.0,22800.0,499.0,11372250.0,72797732400.0,3192883,KOSDAQ,tradable_ohlcv
2019-01-11,22800.0,23100.0,22650.0,22800.0,1330.0,30240800.0,72797732400.0,3192883,KOSDAQ,tradable_ohlcv
2019-01-14,22700.0,22700.0,22550.0,22700.0,512.0,11608000.0,72478444100.0,3192883,KOSDAQ,tradable_ohlcv
2019-01-15,22700.0,22800.0,22550.0,22700.0,5796.0,131568850.0,72478444100.0,3192883,KOSDAQ,tradable_ohlcv
2019-01-16,22700.0,22700.0,22600.0,22700.0,2916.0,66174750.0,72478444100.0,3192883,KOSDAQ,tradable_ohlcv
2019-01-17,22700.0,22750.0,22550.0,22750.0,3371.0,76439450.0,72638088250.0,3192883,KOSDAQ,tradable_ohlcv
2019-01-18,22750.0,22800.0,22500.0,22800.0,516.0,11665450.0,72797732400.0,3192883,KOSDAQ,tradable_ohlcv
2019-01-21,23000.0,23050.0,22800.0,22950.0,1582.0,36311750.0,73276664850.0,3192883,KOSDAQ,tradable_ohlcv
2019-01-22,23100.0,23100.0,22950.0,23000.0,846.0,19490650.0,73436309000.0,3192883,KOSDAQ,tradable_ohlcv
2019-01-23,23000.0,23050.0,22950.0,23000.0,138.0,3168300.0,73436309000.0,3192883,KOSDAQ,tradable_ohlcv
2019-01-24,23050.0,23150.0,22900.0,22900.0,2328.0,53577450.0,73117020700.0,3192883,KOSDAQ,tradable_ohlcv
2019-01-25,23000.0,23150.0,22850.0,23150.0,3516.0,80743550.0,73915241450.0,3192883,KOSDAQ,tradable_ohlcv
2019-01-28,23150.0,23400.0,23150.0,23250.0,2690.0,62724300.0,74234529750.0,3192883,KOSDAQ,tradable_ohlcv
2019-01-29,23250.0,23600.0,23250.0,23500.0,1014.0,23792300.0,75032750500.0,3192883,KOSDAQ,tradable_ohlcv
2019-01-30,23500.0,23550.0,23250.0,23550.0,586.0,13767000.0,75192394650.0,3192883,KOSDAQ,tradable_ohlcv
2019-01-31,23700.0,23700.0,23450.0,23650.0,1303.0,30745650.0,75511682950.0,3192883,KOSDAQ,tradable_ohlcv
2019-02-01,23650.0,23750.0,23350.0,23600.0,540.0,12759100.0,75352038800.0,3192883,KOSDAQ,tradable_ohlcv
2019-02-07,23750.0,23750.0,23450.0,23750.0,1335.0,31580650.0,75830971250.0,3192883,KOSDAQ,tradable_ohlcv
2019-02-08,24100.0,24100.0,23400.0,23800.0,525.0,12466650.0,75990615400.0,3192883,KOSDAQ,tradable_ohlcv
2019-02-11,23900.0,24000.0,23650.0,23850.0,1927.0,46040850.0,76150259550.0,3192883,KOSDAQ,tradable_ohlcv
2019-02-12,24000.0,24000.0,23500.0,23600.0,1309.0,31047250.0,75352038800.0,3192883,KOSDAQ,tradable_ohlcv
2019-02-13,23600.0,23900.0,23450.0,23900.0,1943.0,46142250.0,76309903700.0,3192883,KOSDAQ,tradable_ohlcv
2019-02-14,24000.0,24050.0,23650.0,23900.0,1049.0,25073500.0,76309903700.0,3192883,KOSDAQ,tradable_ohlcv
2019-02-15,23800.0,24000.0,23650.0,23800.0,1912.0,45615100.0,75990615400.0,3192883,KOSDAQ,tradable_ohlcv
2019-02-18,24000.0,24750.0,23750.0,24750.0,6293.0,153259850.0,79023854250.0,3192883,KOSDAQ,tradable_ohlcv
2019-02-19,24750.0,25000.0,24700.0,25000.0,11450.0,285273750.0,79822075000.0,3192883,KOSDAQ,tradable_ohlcv
2019-02-20,25000.0,25000.0,24750.0,24850.0,4989.0,123861750.0,79343142550.0,3192883,KOSDAQ,tradable_ohlcv
2019-02-21,24850.0,25050.0,24800.0,25000.0,2412.0,60218600.0,79822075000.0,3192883,KOSDAQ,tradable_ohlcv
2019-02-22,24700.0,25000.0,23600.0,24400.0,8823.0,213021900.0,77906345200.0,3192883,KOSDAQ,tradable_ohlcv
2019-02-25,24550.0,25000.0,23800.0,24500.0,9793.0,235572600.0,78225633500.0,3192883,KOSDAQ,tradable_ohlcv
2019-02-26,24500.0,24650.0,24000.0,24000.0,6214.0,149773550.0,76629192000.0,3192883,KOSDAQ,tradable_ohlcv
2019-02-27,24150.0,24400.0,24000.0,24200.0,2069.0,50130850.0,77267768600.0,3192883,KOSDAQ,tradable_ohlcv
2019-02-28,24250.0,24550.0,24200.0,24500.0,2801.0,68167400.0,78225633500.0,3192883,KOSDAQ,tradable_ohlcv
2019-03-04,24500.0,24800.0,24250.0,24600.0,2849.0,69994600.0,78544921800.0,3192883,KOSDAQ,tradable_ohlcv
2019-03-05,24600.0,24900.0,24400.0,24750.0,2082.0,51375850.0,79023854250.0,3192883,KOSDAQ,tradable_ohlcv
2019-03-06,24750.0,24800.0,24200.0,24400.0,1723.0,42101550.0,77906345200.0,3192883,KOSDAQ,tradable_ohlcv
2019-03-07,24400.0,24550.0,24050.0,24350.0,1293.0,31419050.0,77746701050.0,3192883,KOSDAQ,tradable_ohlcv
2019-03-08,24350.0,24400.0,24000.0,24350.0,920.0,22232000.0,77746701050.0,3192883,KOSDAQ,tradable_ohlcv
2019-03-11,24350.0,24450.0,23900.0,24050.0,1039.0,25031550.0,76788836150.0,3192883,KOSDAQ,tradable_ohlcv
2019-03-12,24300.0,24400.0,24000.0,24200.0,757.0,18377250.0,77267768600.0,3192883,KOSDAQ,tradable_ohlcv
2019-03-13,24500.0,24500.0,23700.0,24200.0,1453.0,34896750.0,77267768600.0,3192883,KOSDAQ,tradable_ohlcv
2019-03-14,24200.0,24200.0,23850.0,24100.0,1867.0,44737350.0,76948480300.0,3192883,KOSDAQ,tradable_ohlcv
2019-03-15,24100.0,24200.0,23900.0,24100.0,848.0,20389250.0,76948480300.0,3192883,KOSDAQ,tradable_ohlcv
2019-03-18,24300.0,24300.0,23950.0,24050.0,975.0,23425050.0,76788836150.0,3192883,KOSDAQ,tradable_ohlcv
2019-03-19,24200.0,24250.0,23900.0,24100.0,1478.0,35478100.0,76948480300.0,3192883,KOSDAQ,tradable_ohlcv
