d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,25600.0,25600.0,25150.0,25150.0,4793.0,121311400.0,77084750000.0,3065000,KOSDAQ,tradable_ohlcv
2015-01-05,25100.0,25250.0,23600.0,23600.0,26888.0,649284750.0,72334000000.0,3065000,KOSDAQ,tradable_ohlcv
2015-01-06,23600.0,23750.0,21900.0,22650.0,31100.0,704808350.0,69422250000.0,3065000,KOSDAQ,tradable_ohlcv
2015-01-07,22500.0,22600.0,22000.0,22300.0,27048.0,601817350.0,68349500000.0,3065000,KOSDAQ,tradable_ohlcv
2015-01-08,22250.0,23000.0,22250.0,22750.0,12699.0,287132050.0,69728750000.0,3065000,KOSDAQ,tradable_ohlcv
2015-01-09,23100.0,23800.0,22900.0,23150.0,14213.0,330955500.0,70954750000.0,3065000,KOSDAQ,tradable_ohlcv
2015-01-12,23150.0,23600.0,23150.0,23300.0,7639.0,177798950.0,71414500000.0,3065000,KOSDAQ,tradable_ohlcv
2015-01-13,23300.0,23500.0,23100.0,23350.0,7048.0,164565300.0,71567750000.0,3065000,KOSDAQ,tradable_ohlcv
2015-01-14,23400.0,23900.0,23350.0,23550.0,9699.0,228794750.0,72180750000.0,3065000,KOSDAQ,tradable_ohlcv
2015-01-15,23750.0,23750.0,23200.0,23550.0,11996.0,280407300.0,72180750000.0,3065000,KOSDAQ,tradable_ohlcv
2015-01-16,23700.0,23700.0,22750.0,23250.0,11914.0,273172550.0,71261250000.0,3065000,KOSDAQ,tradable_ohlcv
2015-01-19,23250.0,23300.0,22850.0,22950.0,8638.0,198858050.0,70341750000.0,3065000,KOSDAQ,tradable_ohlcv
2015-01-20,23000.0,23500.0,23000.0,23050.0,4088.0,94498700.0,70648250000.0,3065000,KOSDAQ,tradable_ohlcv
2015-01-21,23100.0,24150.0,23100.0,24000.0,8736.0,208572000.0,73560000000.0,3065000,KOSDAQ,tradable_ohlcv
2015-01-22,24100.0,24100.0,23250.0,23600.0,9859.0,231539850.0,72334000000.0,3065000,KOSDAQ,tradable_ohlcv
2015-01-23,23500.0,23700.0,23450.0,23700.0,2644.0,62353200.0,72640500000.0,3065000,KOSDAQ,tradable_ohlcv
2015-01-26,23700.0,24800.0,23700.0,24750.0,11189.0,271605800.0,75858750000.0,3065000,KOSDAQ,tradable_ohlcv
2015-01-27,24750.0,24750.0,24200.0,24300.0,5302.0,129686450.0,74479500000.0,3065000,KOSDAQ,tradable_ohlcv
2015-01-28,24300.0,24350.0,23750.0,24200.0,3034.0,73302100.0,74173000000.0,3065000,KOSDAQ,tradable_ohlcv
2015-01-29,24200.0,24250.0,23800.0,24250.0,2331.0,56024500.0,74326250000.0,3065000,KOSDAQ,tradable_ohlcv
2015-01-30,24000.0,24300.0,23850.0,24100.0,3386.0,81223450.0,73866500000.0,3065000,KOSDAQ,tradable_ohlcv
2015-02-02,24250.0,24250.0,23950.0,23950.0,2965.0,71297750.0,73406750000.0,3065000,KOSDAQ,tradable_ohlcv
2015-02-03,24000.0,24150.0,23950.0,23950.0,2583.0,62071650.0,73406750000.0,3065000,KOSDAQ,tradable_ohlcv
2015-02-04,24700.0,24700.0,24100.0,24500.0,4089.0,100046750.0,75092500000.0,3065000,KOSDAQ,tradable_ohlcv
2015-02-05,24850.0,24850.0,24150.0,24700.0,10612.0,258559850.0,75705500000.0,3065000,KOSDAQ,tradable_ohlcv
2015-02-06,24850.0,24850.0,24300.0,24300.0,3001.0,73982650.0,74479500000.0,3065000,KOSDAQ,tradable_ohlcv
2015-02-09,24900.0,26400.0,24400.0,26000.0,15741.0,401822950.0,79690000000.0,3065000,KOSDAQ,tradable_ohlcv
2015-02-10,26200.0,26200.0,25200.0,25950.0,8801.0,227110950.0,79536750000.0,3065000,KOSDAQ,tradable_ohlcv
2015-02-11,26350.0,26500.0,25700.0,26450.0,10817.0,284461650.0,81069250000.0,3065000,KOSDAQ,tradable_ohlcv
2015-02-12,27150.0,27150.0,25800.0,26200.0,7579.0,198375500.0,80303000000.0,3065000,KOSDAQ,tradable_ohlcv
2015-02-13,26200.0,26400.0,25300.0,26300.0,4907.0,126174850.0,80609500000.0,3065000,KOSDAQ,tradable_ohlcv
2015-02-16,26300.0,26300.0,25900.0,26200.0,3468.0,90084650.0,80303000000.0,3065000,KOSDAQ,tradable_ohlcv
2015-02-17,26450.0,26800.0,26000.0,26200.0,2946.0,77346400.0,80303000000.0,3065000,KOSDAQ,tradable_ohlcv
2015-02-23,26500.0,26600.0,25900.0,26050.0,2659.0,69394750.0,79843250000.0,3065000,KOSDAQ,tradable_ohlcv
2015-02-24,26000.0,26300.0,25900.0,26000.0,2151.0,56060100.0,79690000000.0,3065000,KOSDAQ,tradable_ohlcv
2015-02-25,26200.0,26750.0,25700.0,26450.0,7635.0,201106050.0,81069250000.0,3065000,KOSDAQ,tradable_ohlcv
2015-02-26,26450.0,27200.0,26300.0,26550.0,11072.0,296703500.0,81375750000.0,3065000,KOSDAQ,tradable_ohlcv
2015-02-27,26650.0,27100.0,26600.0,27000.0,3517.0,94657900.0,82755000000.0,3065000,KOSDAQ,tradable_ohlcv
2015-03-02,26900.0,27200.0,26700.0,26950.0,3054.0,82161450.0,82601750000.0,3065000,KOSDAQ,tradable_ohlcv
2015-03-03,26900.0,27000.0,26100.0,26100.0,7856.0,208077000.0,79996500000.0,3065000,KOSDAQ,tradable_ohlcv
2015-03-04,26100.0,26300.0,25800.0,26100.0,6407.0,166371750.0,79996500000.0,3065000,KOSDAQ,tradable_ohlcv
2015-03-05,26100.0,26550.0,26000.0,26300.0,1932.0,50666150.0,80609500000.0,3065000,KOSDAQ,tradable_ohlcv
2015-03-06,26300.0,27500.0,26000.0,27450.0,12159.0,327659500.0,84134250000.0,3065000,KOSDAQ,tradable_ohlcv
2015-03-09,27450.0,27450.0,26350.0,26650.0,9479.0,253783250.0,81682250000.0,3065000,KOSDAQ,tradable_ohlcv
2015-03-10,26400.0,27150.0,26400.0,26550.0,3609.0,96028150.0,81375750000.0,3065000,KOSDAQ,tradable_ohlcv
2015-03-11,26800.0,26800.0,26250.0,26500.0,2036.0,54141300.0,81222500000.0,3065000,KOSDAQ,tradable_ohlcv
2015-03-12,25950.0,26900.0,25900.0,26600.0,5629.0,148890450.0,81529000000.0,3065000,KOSDAQ,tradable_ohlcv
2015-03-13,26650.0,27250.0,26650.0,26850.0,4465.0,120112450.0,82295250000.0,3065000,KOSDAQ,tradable_ohlcv
2015-03-16,26900.0,27000.0,26500.0,26700.0,2583.0,69141150.0,81835500000.0,3065000,KOSDAQ,tradable_ohlcv
2015-03-17,26650.0,26900.0,26200.0,26450.0,7802.0,207088100.0,81069250000.0,3065000,KOSDAQ,tradable_ohlcv
2015-03-18,26700.0,26700.0,26200.0,26450.0,6822.0,180554100.0,81069250000.0,3065000,KOSDAQ,tradable_ohlcv
2015-03-19,26250.0,26350.0,24350.0,25500.0,38850.0,979366250.0,78157500000.0,3065000,KOSDAQ,tradable_ohlcv
2015-03-20,25450.0,25600.0,24900.0,25550.0,6020.0,152316600.0,78310750000.0,3065000,KOSDAQ,tradable_ohlcv
2015-03-23,25600.0,25950.0,25150.0,25500.0,9953.0,256382700.0,78157500000.0,3065000,KOSDAQ,tradable_ohlcv
2015-03-24,25350.0,26050.0,25300.0,25950.0,8174.0,211231350.0,79536750000.0,3065000,KOSDAQ,tradable_ohlcv
2015-03-25,26000.0,26600.0,25650.0,26300.0,11978.0,312739700.0,80609500000.0,3065000,KOSDAQ,tradable_ohlcv
2015-03-26,26300.0,26300.0,25750.0,26100.0,8582.0,223010800.0,79996500000.0,3065000,KOSDAQ,tradable_ohlcv
2015-03-27,25950.0,26600.0,25700.0,26400.0,3628.0,95604650.0,80916000000.0,3065000,KOSDAQ,tradable_ohlcv
2015-03-30,26300.0,26300.0,25750.0,26150.0,7412.0,192868400.0,80149750000.0,3065000,KOSDAQ,tradable_ohlcv
2015-03-31,26100.0,26100.0,25800.0,25800.0,16778.0,435386700.0,79077000000.0,3065000,KOSDAQ,tradable_ohlcv
2015-04-01,25750.0,25750.0,25500.0,25600.0,7401.0,189608350.0,78464000000.0,3065000,KOSDAQ,tradable_ohlcv
2015-04-02,25600.0,26200.0,25600.0,26200.0,5931.0,153643000.0,80303000000.0,3065000,KOSDAQ,tradable_ohlcv
2015-04-03,26300.0,27400.0,26000.0,26900.0,18227.0,486863850.0,82448500000.0,3065000,KOSDAQ,tradable_ohlcv
2015-04-06,27400.0,27400.0,26500.0,26850.0,8900.0,240192600.0,82295250000.0,3065000,KOSDAQ,tradable_ohlcv
2015-04-07,26850.0,26850.0,25800.0,26400.0,19880.0,521835650.0,80916000000.0,3065000,KOSDAQ,tradable_ohlcv
2015-04-08,26750.0,27200.0,26450.0,27000.0,16620.0,445945650.0,82755000000.0,3065000,KOSDAQ,tradable_ohlcv
2015-04-09,26900.0,26900.0,26350.0,26400.0,14227.0,377227350.0,80916000000.0,3065000,KOSDAQ,tradable_ohlcv
2015-04-10,26550.0,26750.0,26150.0,26400.0,9159.0,242048650.0,80916000000.0,3065000,KOSDAQ,tradable_ohlcv
2015-04-13,26400.0,26500.0,25900.0,26000.0,13528.0,353745800.0,79690000000.0,3065000,KOSDAQ,tradable_ohlcv
2015-04-14,26100.0,26150.0,25850.0,26150.0,17503.0,454765200.0,80149750000.0,3065000,KOSDAQ,tradable_ohlcv
