d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,36950.0,36950.0,35100.0,36300.0,24924.0,895392250.0,1307594788500.0,36021895,KOSPI,tradable_ohlcv
2025-01-03,36500.0,36750.0,35750.0,36300.0,10059.0,364796850.0,1307594788500.0,36021895,KOSPI,tradable_ohlcv
2025-01-06,36300.0,36300.0,35250.0,35250.0,12461.0,445319650.0,1269771798750.0,36021895,KOSPI,tradable_ohlcv
2025-01-07,35700.0,35700.0,34400.0,34650.0,7673.0,267114050.0,1248158661750.0,36021895,KOSPI,tradable_ohlcv
2025-01-08,34600.0,34800.0,34100.0,34650.0,8772.0,301320750.0,1248158661750.0,36021895,KOSPI,tradable_ohlcv
2025-01-09,34650.0,34650.0,34050.0,34100.0,4699.0,160696400.0,1228346619500.0,36021895,KOSPI,tradable_ohlcv
2025-01-10,33900.0,34900.0,33850.0,34800.0,8838.0,306412100.0,1253561946000.0,36021895,KOSPI,tradable_ohlcv
2025-01-13,34800.0,34800.0,33600.0,34750.0,8919.0,307130250.0,1251760851250.0,36021895,KOSPI,tradable_ohlcv
2025-01-14,34750.0,35250.0,34700.0,35000.0,5989.0,209943750.0,1260766325000.0,36021895,KOSPI,tradable_ohlcv
2025-01-15,35150.0,35600.0,34750.0,35050.0,17861.0,630104450.0,1262567419750.0,36021895,KOSPI,tradable_ohlcv
2025-01-16,35250.0,35500.0,34550.0,34950.0,15434.0,541963800.0,1258965230250.0,36021895,KOSPI,tradable_ohlcv
2025-01-17,34650.0,35400.0,34550.0,35200.0,8169.0,287174700.0,1267970704000.0,36021895,KOSPI,tradable_ohlcv
2025-01-20,35200.0,35400.0,34400.0,35100.0,7520.0,260626400.0,1264368514500.0,36021895,KOSPI,tradable_ohlcv
2025-01-21,34750.0,35450.0,34050.0,35300.0,31252.0,1092017200.0,1398730165200.0,39624084,KOSPI,tradable_ohlcv
2025-01-22,35200.0,35650.0,34250.0,34650.0,23068.0,803800150.0,1372974510600.0,39624084,KOSPI,tradable_ohlcv
2025-01-23,34700.0,34750.0,33800.0,34500.0,10665.0,363426950.0,1367030898000.0,39624084,KOSPI,tradable_ohlcv
2025-01-24,34500.0,34600.0,33700.0,34200.0,16167.0,548525150.0,1355143672800.0,39624084,KOSPI,tradable_ohlcv
2025-01-31,34200.0,34200.0,33150.0,33650.0,10945.0,365999400.0,1333350426600.0,39624084,KOSPI,tradable_ohlcv
2025-02-03,33350.0,33400.0,32550.0,32700.0,17624.0,577021000.0,1295707546800.0,39624084,KOSPI,tradable_ohlcv
2025-02-04,32600.0,33500.0,32550.0,33100.0,12155.0,401295500.0,1311557180400.0,39624084,KOSPI,tradable_ohlcv
