d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,33250.0,33700.0,33000.0,33000.0,22111.0,733258800.0,1533927945000.0,46482665,KOSPI,tradable_ohlcv
2024-01-03,32850.0,33000.0,32200.0,32350.0,29576.0,957963250.0,1503714212750.0,46482665,KOSPI,tradable_ohlcv
2024-01-04,32250.0,32250.0,31600.0,32000.0,26309.0,839514900.0,1487445280000.0,46482665,KOSPI,tradable_ohlcv
2024-01-05,31800.0,32150.0,31700.0,31850.0,14790.0,472515050.0,1480472880250.0,46482665,KOSPI,tradable_ohlcv
2024-01-08,31850.0,32000.0,31350.0,31500.0,23231.0,734007450.0,1464203947500.0,46482665,KOSPI,tradable_ohlcv
2024-01-09,31550.0,31850.0,31450.0,31850.0,12720.0,403097150.0,1480472880250.0,46482665,KOSPI,tradable_ohlcv
2024-01-10,31750.0,32000.0,31700.0,31750.0,7444.0,236858900.0,1475824613750.0,46482665,KOSPI,tradable_ohlcv
2024-01-11,32000.0,32000.0,31600.0,31700.0,11973.0,379541050.0,1473500480500.0,46482665,KOSPI,tradable_ohlcv
2024-01-12,31700.0,31750.0,31100.0,31550.0,13225.0,415741700.0,1466528080750.0,46482665,KOSPI,tradable_ohlcv
2024-01-15,31500.0,31900.0,31200.0,31450.0,35342.0,1113684750.0,1461879814250.0,46482665,KOSPI,tradable_ohlcv
2024-01-16,31450.0,40850.0,30600.0,39550.0,2643052.0,103527286050.0,1838389400750.0,46482665,KOSPI,tradable_ohlcv
2024-01-17,38150.0,40900.0,35950.0,38300.0,1579169.0,60763604850.0,1780286069500.0,46482665,KOSPI,tradable_ohlcv
2024-01-18,38050.0,38600.0,36100.0,36850.0,339122.0,12579698650.0,1712886205250.0,46482665,KOSPI,tradable_ohlcv
2024-01-19,36850.0,38150.0,36000.0,36300.0,230395.0,8516109400.0,1687320739500.0,46482665,KOSPI,tradable_ohlcv
2024-01-22,36100.0,36250.0,34050.0,34600.0,220230.0,7685001400.0,1608300209000.0,46482665,KOSPI,tradable_ohlcv
2024-01-23,34650.0,35550.0,34350.0,35150.0,110605.0,3874954750.0,1633865674750.0,46482665,KOSPI,tradable_ohlcv
2024-01-24,35100.0,36100.0,34450.0,34550.0,108463.0,3807206150.0,1605976075750.0,46482665,KOSPI,tradable_ohlcv
2024-01-25,34250.0,34650.0,33850.0,34400.0,70597.0,2411477400.0,1599003676000.0,46482665,KOSPI,tradable_ohlcv
2024-01-26,34150.0,35300.0,34100.0,34950.0,95129.0,3311655850.0,1624569141750.0,46482665,KOSPI,tradable_ohlcv
2024-01-29,34950.0,36750.0,34400.0,35900.0,151494.0,5422063500.0,1668727673500.0,46482665,KOSPI,tradable_ohlcv
2024-01-30,36450.0,37600.0,35900.0,37200.0,174228.0,6447531300.0,1729155138000.0,46482665,KOSPI,tradable_ohlcv
2024-01-31,37400.0,37850.0,36300.0,37300.0,86647.0,3207002250.0,1733803404500.0,46482665,KOSPI,tradable_ohlcv
2024-02-01,37300.0,39700.0,36900.0,39400.0,255000.0,9769748500.0,1831417001000.0,46482665,KOSPI,tradable_ohlcv
2024-02-02,39800.0,40500.0,38250.0,39600.0,193873.0,7660876700.0,1840713534000.0,46482665,KOSPI,tradable_ohlcv
2024-02-05,40900.0,43150.0,39550.0,39850.0,370988.0,15237288200.0,1852334200250.0,46482665,KOSPI,tradable_ohlcv
2024-02-06,39950.0,40400.0,38900.0,38900.0,109098.0,4310572350.0,1808175668500.0,46482665,KOSPI,tradable_ohlcv
2024-02-07,38900.0,41000.0,36900.0,38350.0,316950.0,12163093400.0,1782610202750.0,46482665,KOSPI,tradable_ohlcv
2024-02-08,38350.0,38700.0,37750.0,38100.0,76648.0,2916865350.0,1770989536500.0,46482665,KOSPI,tradable_ohlcv
2024-02-13,38800.0,39150.0,38000.0,38850.0,78019.0,3014787650.0,1805851535250.0,46482665,KOSPI,tradable_ohlcv
2024-02-14,38500.0,38900.0,38250.0,38500.0,44026.0,1698200150.0,1789582602500.0,46482665,KOSPI,tradable_ohlcv
2024-02-15,38850.0,38850.0,36450.0,36500.0,111399.0,4148615900.0,1696617272500.0,46482665,KOSPI,tradable_ohlcv
2024-02-16,36600.0,36900.0,35550.0,36700.0,58841.0,2140182100.0,1705913805500.0,46482665,KOSPI,tradable_ohlcv
2024-02-19,36700.0,40100.0,36600.0,39950.0,200213.0,7789053850.0,1856982466750.0,46482665,KOSPI,tradable_ohlcv
2024-02-20,40450.0,42400.0,39050.0,39900.0,190138.0,7746162300.0,1854658333500.0,46482665,KOSPI,tradable_ohlcv
2024-02-21,39900.0,39950.0,38600.0,38800.0,57696.0,2247645150.0,1803527402000.0,46482665,KOSPI,tradable_ohlcv
2024-02-22,39000.0,39250.0,38300.0,38950.0,61643.0,2391649350.0,1810499801750.0,46482665,KOSPI,tradable_ohlcv
2024-02-23,39200.0,39350.0,38400.0,38900.0,67085.0,2606037150.0,1808175668500.0,46482665,KOSPI,tradable_ohlcv
2024-02-26,39050.0,40000.0,37150.0,38200.0,89280.0,3387442650.0,1775637803000.0,46482665,KOSPI,tradable_ohlcv
2024-02-27,37950.0,38550.0,37150.0,37850.0,58554.0,2220803950.0,1759368870250.0,46482665,KOSPI,tradable_ohlcv
2024-02-28,38000.0,39100.0,37600.0,39000.0,77883.0,3003953300.0,1812823935000.0,46482665,KOSPI,tradable_ohlcv
2024-02-29,39000.0,39500.0,38600.0,38900.0,68470.0,2671313900.0,1808175668500.0,46482665,KOSPI,tradable_ohlcv
2024-03-04,38800.0,39150.0,38600.0,38800.0,63145.0,2454864700.0,1803527402000.0,46482665,KOSPI,tradable_ohlcv
2024-03-05,38700.0,40150.0,38650.0,39950.0,63820.0,2537252900.0,1856982466750.0,46482665,KOSPI,tradable_ohlcv
2024-03-06,39600.0,40100.0,39350.0,39950.0,56117.0,2234628550.0,1856982466750.0,46482665,KOSPI,tradable_ohlcv
2024-03-07,39800.0,40700.0,39500.0,40200.0,78134.0,3130300100.0,1868603133000.0,46482665,KOSPI,tradable_ohlcv
2024-03-08,40550.0,40550.0,39500.0,39650.0,55770.0,2227465350.0,1843037667250.0,46482665,KOSPI,tradable_ohlcv
2024-03-11,39600.0,39650.0,38200.0,38500.0,69475.0,2691363150.0,1789582602500.0,46482665,KOSPI,tradable_ohlcv
2024-03-12,38350.0,40500.0,37700.0,38850.0,53513.0,2069856900.0,1805851535250.0,46482665,KOSPI,tradable_ohlcv
2024-03-13,39200.0,39200.0,38250.0,38700.0,27610.0,1064818800.0,1798879135500.0,46482665,KOSPI,tradable_ohlcv
2024-03-14,38700.0,38850.0,38150.0,38800.0,38539.0,1484190050.0,1803527402000.0,46482665,KOSPI,tradable_ohlcv
2024-03-15,38550.0,39650.0,38550.0,38900.0,61948.0,2425750350.0,1808175668500.0,46482665,KOSPI,tradable_ohlcv
2024-03-18,38900.0,39500.0,38750.0,38900.0,41722.0,1628362000.0,1808175668500.0,46482665,KOSPI,tradable_ohlcv
2024-03-19,38850.0,39300.0,38550.0,38800.0,28234.0,1100699250.0,1803527402000.0,46482665,KOSPI,tradable_ohlcv
2024-03-20,38850.0,39500.0,38800.0,39100.0,38691.0,1515491600.0,1817472201500.0,46482665,KOSPI,tradable_ohlcv
2024-03-21,39300.0,39400.0,39000.0,39200.0,22570.0,885054000.0,1822120468000.0,46482665,KOSPI,tradable_ohlcv
2024-03-22,39300.0,39350.0,38400.0,38900.0,48223.0,1868122450.0,1808175668500.0,46482665,KOSPI,tradable_ohlcv
2024-03-25,38900.0,38900.0,37850.0,38100.0,55739.0,2124645950.0,1770989536500.0,46482665,KOSPI,tradable_ohlcv
2024-03-26,37900.0,39300.0,37900.0,39250.0,40759.0,1581270500.0,1824444601250.0,46482665,KOSPI,tradable_ohlcv
2024-03-27,39250.0,39450.0,38850.0,39300.0,28842.0,1129747300.0,1826768734500.0,46482665,KOSPI,tradable_ohlcv
2024-03-28,39350.0,39950.0,38950.0,39700.0,54854.0,2167408700.0,1845361800500.0,46482665,KOSPI,tradable_ohlcv
2024-03-29,38800.0,39050.0,37900.0,38300.0,64753.0,2478368100.0,1780286069500.0,46482665,KOSPI,tradable_ohlcv
2024-04-01,38400.0,38800.0,36600.0,38700.0,30541.0,1166902600.0,1798879135500.0,46482665,KOSPI,tradable_ohlcv
2024-04-02,38550.0,38650.0,37600.0,37750.0,43420.0,1646021750.0,1754720603750.0,46482665,KOSPI,tradable_ohlcv
2024-04-03,37950.0,38000.0,37050.0,37550.0,28497.0,1066056600.0,1745424070750.0,46482665,KOSPI,tradable_ohlcv
2024-04-04,37550.0,37600.0,36900.0,37000.0,24186.0,897225600.0,1719858605000.0,46482665,KOSPI,tradable_ohlcv
2024-04-05,36850.0,37300.0,36500.0,36900.0,17160.0,632892450.0,1715210338500.0,46482665,KOSPI,tradable_ohlcv
2024-04-08,36950.0,37150.0,36050.0,37100.0,26854.0,985303000.0,1724506871500.0,46482665,KOSPI,tradable_ohlcv
2024-04-09,37100.0,37100.0,36500.0,36500.0,20022.0,734971850.0,1696617272500.0,46482665,KOSPI,tradable_ohlcv
2024-04-11,36050.0,36700.0,35450.0,36100.0,27695.0,998454500.0,1678024206500.0,46482665,KOSPI,tradable_ohlcv
2024-04-12,36200.0,36200.0,35350.0,35550.0,22769.0,812300350.0,1652458740750.0,46482665,KOSPI,tradable_ohlcv
2024-04-15,35250.0,36050.0,34850.0,35900.0,23587.0,836684500.0,1668727673500.0,46482665,KOSPI,tradable_ohlcv
2024-04-16,35700.0,36300.0,34550.0,36100.0,60977.0,2157588300.0,1678024206500.0,46482665,KOSPI,tradable_ohlcv
2024-04-17,36200.0,37200.0,35600.0,35600.0,41523.0,1508896050.0,1654782874000.0,46482665,KOSPI,tradable_ohlcv
2024-04-18,35500.0,36450.0,35500.0,36000.0,35548.0,1280697300.0,1673375940000.0,46482665,KOSPI,tradable_ohlcv
2024-04-19,36000.0,36400.0,35400.0,36200.0,28443.0,1020809100.0,1682672473000.0,46482665,KOSPI,tradable_ohlcv
2024-04-22,36000.0,37250.0,35950.0,37050.0,44351.0,1627566400.0,1722182738250.0,46482665,KOSPI,tradable_ohlcv
2024-04-23,37050.0,37350.0,36450.0,36450.0,30658.0,1126258550.0,1694293139250.0,46482665,KOSPI,tradable_ohlcv
2024-04-24,36600.0,36750.0,36300.0,36450.0,29686.0,1083154800.0,1694293139250.0,46482665,KOSPI,tradable_ohlcv
2024-04-25,36450.0,37200.0,36200.0,36600.0,22903.0,840995300.0,1701265539000.0,46482665,KOSPI,tradable_ohlcv
2024-04-26,36500.0,37000.0,36400.0,36550.0,14399.0,527556050.0,1698941405750.0,46482665,KOSPI,tradable_ohlcv
2024-04-29,36550.0,37800.0,36550.0,37550.0,42731.0,1586924900.0,1745424070750.0,46482665,KOSPI,tradable_ohlcv
2024-04-30,37600.0,37800.0,37300.0,37800.0,41713.0,1567719600.0,1757044737000.0,46482665,KOSPI,tradable_ohlcv
2024-05-02,37700.0,38300.0,37200.0,37550.0,35739.0,1347910000.0,1745424070750.0,46482665,KOSPI,tradable_ohlcv
2024-05-03,37600.0,37800.0,36650.0,36900.0,35220.0,1307222900.0,1715210338500.0,46482665,KOSPI,tradable_ohlcv
2024-05-07,37100.0,37100.0,36600.0,36950.0,31174.0,1147522900.0,1717534471750.0,46482665,KOSPI,tradable_ohlcv
2024-05-08,36850.0,38350.0,36850.0,38150.0,57636.0,2175072850.0,1773313669750.0,46482665,KOSPI,tradable_ohlcv
2024-05-09,38250.0,38450.0,37500.0,37750.0,37037.0,1402338200.0,1754720603750.0,46482665,KOSPI,tradable_ohlcv
2024-05-10,38000.0,39400.0,37800.0,38750.0,100404.0,3889112450.0,1801203268750.0,46482665,KOSPI,tradable_ohlcv
2024-05-13,38750.0,38750.0,37200.0,37600.0,57112.0,2156440700.0,1747748204000.0,46482665,KOSPI,tradable_ohlcv
2024-05-14,37600.0,37700.0,37000.0,37200.0,30738.0,1142798900.0,1340014494000.0,36021895,KOSPI,tradable_ohlcv
2024-05-16,37200.0,37400.0,36850.0,37050.0,40812.0,1513371700.0,1334611209750.0,36021895,KOSPI,tradable_ohlcv
2024-05-17,37050.0,38400.0,36950.0,37750.0,59603.0,2254159300.0,1359826536250.0,36021895,KOSPI,tradable_ohlcv
2024-05-20,37750.0,38100.0,36900.0,37200.0,32815.0,1224553900.0,1340014494000.0,36021895,KOSPI,tradable_ohlcv
2024-05-21,37200.0,37400.0,36450.0,36450.0,55904.0,2048038150.0,1312998072750.0,36021895,KOSPI,tradable_ohlcv
2024-05-22,36450.0,36800.0,36400.0,36400.0,19780.0,722384100.0,1311196978000.0,36021895,KOSPI,tradable_ohlcv
2024-05-23,36600.0,36650.0,36100.0,36250.0,21616.0,785392700.0,1305793693750.0,36021895,KOSPI,tradable_ohlcv
2024-05-24,36200.0,36750.0,35850.0,36600.0,24549.0,893797550.0,1318401357000.0,36021895,KOSPI,tradable_ohlcv
2024-05-27,36600.0,37050.0,36200.0,36550.0,21241.0,780360750.0,1316600262250.0,36021895,KOSPI,tradable_ohlcv
2024-05-28,36550.0,37000.0,36350.0,36450.0,18875.0,690554500.0,1312998072750.0,36021895,KOSPI,tradable_ohlcv
2024-05-29,36700.0,36700.0,35550.0,35550.0,32562.0,1168551250.0,1280578367250.0,36021895,KOSPI,tradable_ohlcv
2024-05-30,35400.0,35550.0,34850.0,35100.0,30104.0,1054402000.0,1264368514500.0,36021895,KOSPI,tradable_ohlcv
2024-05-31,35100.0,35300.0,34800.0,34850.0,17569.0,614412650.0,1255363040750.0,36021895,KOSPI,tradable_ohlcv
2024-06-03,34850.0,35150.0,34600.0,34800.0,21920.0,764122100.0,1253561946000.0,36021895,KOSPI,tradable_ohlcv
2024-06-04,34600.0,34900.0,34300.0,34400.0,21955.0,756704500.0,1239153188000.0,36021895,KOSPI,tradable_ohlcv
2024-06-05,34650.0,34650.0,34150.0,34400.0,21286.0,730012850.0,1239153188000.0,36021895,KOSPI,tradable_ohlcv
2024-06-07,34400.0,34500.0,33800.0,34150.0,43014.0,1466758000.0,1230147714250.0,36021895,KOSPI,tradable_ohlcv
2024-06-10,34150.0,35000.0,33700.0,35000.0,36132.0,1242927650.0,1260766325000.0,36021895,KOSPI,tradable_ohlcv
2024-06-11,34750.0,35200.0,34500.0,34850.0,24151.0,842148950.0,1255363040750.0,36021895,KOSPI,tradable_ohlcv
2024-06-12,34850.0,34850.0,34150.0,34450.0,28376.0,975864750.0,1240954282750.0,36021895,KOSPI,tradable_ohlcv
2024-06-13,34400.0,34800.0,34400.0,34650.0,19528.0,676944650.0,1248158661750.0,36021895,KOSPI,tradable_ohlcv
2024-06-14,35500.0,37300.0,35250.0,36500.0,218743.0,7944655200.0,1314799167500.0,36021895,KOSPI,tradable_ohlcv
2024-06-17,36500.0,37700.0,36450.0,37100.0,98599.0,3633057050.0,1336412304500.0,36021895,KOSPI,tradable_ohlcv
2024-06-18,37200.0,37350.0,36500.0,36950.0,48975.0,1810241200.0,1331009020250.0,36021895,KOSPI,tradable_ohlcv
2024-06-19,36950.0,37150.0,35550.0,35900.0,85700.0,3089602500.0,1293186030500.0,36021895,KOSPI,tradable_ohlcv
2024-06-20,35550.0,36300.0,35500.0,36150.0,42902.0,1541518450.0,1302191504250.0,36021895,KOSPI,tradable_ohlcv
2024-06-21,36150.0,36300.0,35350.0,35450.0,37244.0,1326611700.0,1276976177750.0,36021895,KOSPI,tradable_ohlcv
2024-06-24,35450.0,35800.0,34700.0,35250.0,26556.0,932340600.0,1269771798750.0,36021895,KOSPI,tradable_ohlcv
2024-06-25,35200.0,35950.0,35050.0,35850.0,17995.0,639283500.0,1291384935750.0,36021895,KOSPI,tradable_ohlcv
2024-06-26,35850.0,35850.0,34850.0,34950.0,31223.0,1093837300.0,1258965230250.0,36021895,KOSPI,tradable_ohlcv
2024-06-27,34900.0,35350.0,34650.0,35200.0,20694.0,724030150.0,1267970704000.0,36021895,KOSPI,tradable_ohlcv
2024-06-28,35150.0,36150.0,35000.0,35800.0,24485.0,876374050.0,1289583841000.0,36021895,KOSPI,tradable_ohlcv
2024-07-01,35800.0,35900.0,34900.0,35150.0,19840.0,698365800.0,1266169609250.0,36021895,KOSPI,tradable_ohlcv
2024-07-02,35150.0,35250.0,34500.0,34500.0,16606.0,575794450.0,1242755377500.0,36021895,KOSPI,tradable_ohlcv
2024-07-03,34700.0,34750.0,33900.0,34000.0,31440.0,1071959150.0,1224744430000.0,36021895,KOSPI,tradable_ohlcv
2024-07-04,34000.0,34200.0,33700.0,33900.0,25985.0,882829600.0,1221142240500.0,36021895,KOSPI,tradable_ohlcv
2024-07-05,34000.0,34000.0,33600.0,33800.0,30316.0,1025507700.0,1217540051000.0,36021895,KOSPI,tradable_ohlcv
2024-07-08,34000.0,35050.0,33850.0,34600.0,44525.0,1543150600.0,1246357567000.0,36021895,KOSPI,tradable_ohlcv
2024-07-09,34800.0,34800.0,34200.0,34400.0,25688.0,881620650.0,1239153188000.0,36021895,KOSPI,tradable_ohlcv
2024-07-10,34400.0,34400.0,33800.0,34000.0,25196.0,854407100.0,1224744430000.0,36021895,KOSPI,tradable_ohlcv
2024-07-11,34000.0,34200.0,33650.0,33850.0,37765.0,1278747250.0,1219341145750.0,36021895,KOSPI,tradable_ohlcv
2024-07-12,33850.0,34800.0,33750.0,34550.0,35940.0,1235448000.0,1244556472250.0,36021895,KOSPI,tradable_ohlcv
2024-07-15,34100.0,34550.0,34000.0,34200.0,20671.0,707202200.0,1231948809000.0,36021895,KOSPI,tradable_ohlcv
