d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,225500.0,231500.0,225000.0,226000.0,2645.0,599487500.0,831146866000.0,3677641,KOSPI,tradable_ohlcv
2022-01-04,224000.0,227000.0,223000.0,224500.0,1460.0,327864000.0,825630404500.0,3677641,KOSPI,tradable_ohlcv
2022-01-05,222500.0,224000.0,221500.0,222000.0,3177.0,707180500.0,816436302000.0,3677641,KOSPI,tradable_ohlcv
2022-01-06,222000.0,225500.0,221000.0,225500.0,2323.0,520362500.0,829308045500.0,3677641,KOSPI,tradable_ohlcv
2022-01-07,222000.0,228000.0,222000.0,226500.0,2164.0,489687500.0,832985686500.0,3677641,KOSPI,tradable_ohlcv
2022-01-10,226500.0,233500.0,226000.0,229000.0,4376.0,1001716000.0,842179789000.0,3677641,KOSPI,tradable_ohlcv
2022-01-11,229000.0,231000.0,222000.0,226000.0,4294.0,970829000.0,831146866000.0,3677641,KOSPI,tradable_ohlcv
2022-01-12,224500.0,231000.0,224500.0,230000.0,3526.0,809290000.0,845857430000.0,3677641,KOSPI,tradable_ohlcv
2022-01-13,227500.0,231500.0,225000.0,227500.0,2396.0,545454500.0,836663327500.0,3677641,KOSPI,tradable_ohlcv
2022-01-14,228500.0,228500.0,224000.0,224000.0,2300.0,518474500.0,823791584000.0,3677641,KOSPI,tradable_ohlcv
2022-01-17,223500.0,225500.0,220000.0,222500.0,1983.0,440474000.0,818275122500.0,3677641,KOSPI,tradable_ohlcv
2022-01-18,222500.0,223000.0,219000.0,222500.0,3068.0,678577000.0,818275122500.0,3677641,KOSPI,tradable_ohlcv
2022-01-19,221500.0,225500.0,220000.0,221500.0,1956.0,434734000.0,814597481500.0,3677641,KOSPI,tradable_ohlcv
2022-01-20,221500.0,230000.0,220500.0,230000.0,5614.0,1275958500.0,845857430000.0,3677641,KOSPI,tradable_ohlcv
2022-01-21,230000.0,230000.0,224500.0,226000.0,2074.0,470725000.0,831146866000.0,3677641,KOSPI,tradable_ohlcv
2022-01-24,227000.0,231500.0,225000.0,228000.0,4934.0,1120510000.0,838502148000.0,3677641,KOSPI,tradable_ohlcv
2022-01-25,228000.0,230000.0,222500.0,223500.0,3159.0,712978500.0,821952763500.0,3677641,KOSPI,tradable_ohlcv
2022-01-26,223500.0,231000.0,222000.0,223000.0,1979.0,447381500.0,820113943000.0,3677641,KOSPI,tradable_ohlcv
2022-01-27,217500.0,223000.0,213000.0,213000.0,4515.0,978552500.0,783337533000.0,3677641,KOSPI,tradable_ohlcv
2022-01-28,213500.0,219000.0,212500.0,219000.0,5551.0,1193910000.0,805403379000.0,3677641,KOSPI,tradable_ohlcv
2022-02-03,220000.0,229500.0,217500.0,225500.0,3241.0,728638000.0,829308045500.0,3677641,KOSPI,tradable_ohlcv
2022-02-04,225500.0,229500.0,224000.0,229000.0,1761.0,399357000.0,842179789000.0,3677641,KOSPI,tradable_ohlcv
2022-02-07,227000.0,230500.0,222000.0,229000.0,4382.0,997867000.0,842179789000.0,3677641,KOSPI,tradable_ohlcv
2022-02-08,231000.0,234000.0,226500.0,228000.0,4307.0,989382000.0,838502148000.0,3677641,KOSPI,tradable_ohlcv
2022-02-09,230000.0,232000.0,227000.0,228500.0,5870.0,1344634000.0,840340968500.0,3677641,KOSPI,tradable_ohlcv
2022-02-10,228500.0,230000.0,227000.0,229000.0,2111.0,482241000.0,842179789000.0,3677641,KOSPI,tradable_ohlcv
2022-02-11,227500.0,230500.0,224500.0,226000.0,2159.0,491429000.0,831146866000.0,3677641,KOSPI,tradable_ohlcv
2022-02-14,230000.0,230000.0,221000.0,223000.0,1648.0,370194500.0,820113943000.0,3677641,KOSPI,tradable_ohlcv
2022-02-15,222000.0,225500.0,218000.0,222000.0,1877.0,414818000.0,816436302000.0,3677641,KOSPI,tradable_ohlcv
2022-02-16,222500.0,225000.0,217500.0,222500.0,2828.0,627969500.0,818275122500.0,3677641,KOSPI,tradable_ohlcv
2022-02-17,224000.0,226500.0,220500.0,222000.0,2501.0,560060000.0,816436302000.0,3677641,KOSPI,tradable_ohlcv
2022-02-18,222000.0,225000.0,221000.0,223000.0,1895.0,422193000.0,820113943000.0,3677641,KOSPI,tradable_ohlcv
2022-02-21,222000.0,223500.0,218500.0,222000.0,1515.0,334239500.0,816436302000.0,3677641,KOSPI,tradable_ohlcv
2022-02-22,221000.0,221000.0,216500.0,218000.0,2220.0,483655000.0,801725738000.0,3677641,KOSPI,tradable_ohlcv
2022-02-23,218000.0,224000.0,218000.0,221000.0,3568.0,786032000.0,812758661000.0,3677641,KOSPI,tradable_ohlcv
2022-02-24,223000.0,223000.0,213500.0,215500.0,9198.0,1978808500.0,792531635500.0,3677641,KOSPI,tradable_ohlcv
2022-02-25,217000.0,217000.0,212000.0,214000.0,2838.0,608068500.0,787015174000.0,3677641,KOSPI,tradable_ohlcv
2022-02-28,215000.0,215000.0,209000.0,210000.0,8412.0,1766971000.0,772304610000.0,3677641,KOSPI,tradable_ohlcv
2022-03-02,210000.0,211500.0,208500.0,209000.0,10964.0,2300258000.0,768626969000.0,3677641,KOSPI,tradable_ohlcv
2022-03-03,210000.0,214000.0,209500.0,211500.0,8401.0,1777120000.0,777821071500.0,3677641,KOSPI,tradable_ohlcv
2022-03-04,211000.0,215000.0,210000.0,214000.0,3836.0,814999000.0,787015174000.0,3677641,KOSPI,tradable_ohlcv
2022-03-07,210500.0,213000.0,208500.0,208500.0,5283.0,1108244000.0,766788148500.0,3677641,KOSPI,tradable_ohlcv
2022-03-08,208500.0,212000.0,206500.0,208500.0,4737.0,989628000.0,766788148500.0,3677641,KOSPI,tradable_ohlcv
2022-03-10,213000.0,214500.0,209000.0,214500.0,4212.0,892077000.0,788853994500.0,3677641,KOSPI,tradable_ohlcv
