d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,74800.0,74800.0,70000.0,72400.0,5215.0,376336400.0,243495680000.0,3363200,KOSPI,tradable_ohlcv
2008-01-03,70300.0,72600.0,70300.0,72000.0,5232.0,371435000.0,242150400000.0,3363200,KOSPI,tradable_ohlcv
2008-01-04,72100.0,72100.0,69800.0,71800.0,2374.0,168005500.0,241477760000.0,3363200,KOSPI,tradable_ohlcv
2008-01-07,70000.0,71000.0,70000.0,70300.0,953.0,67076300.0,236432960000.0,3363200,KOSPI,tradable_ohlcv
2008-01-08,70000.0,70500.0,70000.0,70200.0,606.0,42531600.0,236096640000.0,3363200,KOSPI,tradable_ohlcv
2008-01-09,70000.0,71000.0,70000.0,70900.0,436.0,30571100.0,238450880000.0,3363200,KOSPI,tradable_ohlcv
2008-01-10,70900.0,71000.0,68600.0,70900.0,5946.0,414901300.0,238450880000.0,3363200,KOSPI,tradable_ohlcv
2008-01-11,70900.0,70900.0,69300.0,70000.0,2160.0,150772100.0,235424000000.0,3363200,KOSPI,tradable_ohlcv
2008-01-14,66500.0,70500.0,66500.0,69500.0,1012.0,70179900.0,233742400000.0,3363200,KOSPI,tradable_ohlcv
2008-01-15,67500.0,69500.0,67500.0,69000.0,222.0,15416500.0,232060800000.0,3363200,KOSPI,tradable_ohlcv
2008-01-16,68100.0,68100.0,65000.0,68000.0,2050.0,138651800.0,228697600000.0,3363200,KOSPI,tradable_ohlcv
2008-01-17,69000.0,69000.0,67900.0,68000.0,539.0,36653900.0,228697600000.0,3363200,KOSPI,tradable_ohlcv
2008-01-18,65800.0,69500.0,65800.0,68000.0,1478.0,100224700.0,228697600000.0,3363200,KOSPI,tradable_ohlcv
2008-01-21,66700.0,70500.0,66700.0,68100.0,1532.0,105398500.0,229033920000.0,3363200,KOSPI,tradable_ohlcv
2008-01-22,65100.0,69900.0,65100.0,68100.0,5615.0,381515700.0,229033920000.0,3363200,KOSPI,tradable_ohlcv
2008-01-23,66900.0,68500.0,66500.0,68000.0,5161.0,347142000.0,228697600000.0,3363200,KOSPI,tradable_ohlcv
2008-01-24,68000.0,70400.0,67900.0,70000.0,2706.0,186940400.0,235424000000.0,3363200,KOSPI,tradable_ohlcv
2008-01-25,71400.0,71400.0,69400.0,70000.0,961.0,67311100.0,235424000000.0,3363200,KOSPI,tradable_ohlcv
2008-01-28,69900.0,69900.0,67500.0,67500.0,739.0,50478600.0,227016000000.0,3363200,KOSPI,tradable_ohlcv
2008-01-29,67500.0,69400.0,67100.0,68200.0,900.0,61232500.0,229370240000.0,3363200,KOSPI,tradable_ohlcv
2008-01-30,70300.0,72200.0,68600.0,69500.0,8653.0,612293000.0,233742400000.0,3363200,KOSPI,tradable_ohlcv
2008-01-31,69000.0,72000.0,68900.0,71000.0,13782.0,979828400.0,238787200000.0,3363200,KOSPI,tradable_ohlcv
2008-02-01,71100.0,74000.0,71100.0,72700.0,1609.0,116680300.0,244504640000.0,3363200,KOSPI,tradable_ohlcv
2008-02-04,72700.0,75500.0,72700.0,74000.0,5256.0,391294200.0,248876800000.0,3363200,KOSPI,tradable_ohlcv
2008-02-05,74000.0,79700.0,74000.0,79500.0,42817.0,3267226600.0,267374400000.0,3363200,KOSPI,tradable_ohlcv
2008-02-11,79500.0,79500.0,70300.0,79100.0,1926.0,148021600.0,266029120000.0,3363200,KOSPI,tradable_ohlcv
2008-02-12,79100.0,79100.0,76300.0,76300.0,1682.0,131015900.0,256612160000.0,3363200,KOSPI,tradable_ohlcv
2008-02-13,76300.0,78700.0,75000.0,76300.0,1412.0,108092700.0,256612160000.0,3363200,KOSPI,tradable_ohlcv
2008-02-14,76200.0,87000.0,75100.0,86500.0,17916.0,1420304400.0,290916800000.0,3363200,KOSPI,tradable_ohlcv
2008-02-15,82000.0,87000.0,82000.0,86400.0,3266.0,281524500.0,290580480000.0,3363200,KOSPI,tradable_ohlcv
2008-02-18,87000.0,87300.0,85700.0,86500.0,5518.0,477706600.0,290916800000.0,3363200,KOSPI,tradable_ohlcv
2008-02-19,86700.0,90500.0,86700.0,88900.0,3638.0,324511200.0,298988480000.0,3363200,KOSPI,tradable_ohlcv
2008-02-20,89400.0,89500.0,86600.0,86600.0,2600.0,227178400.0,291253120000.0,3363200,KOSPI,tradable_ohlcv
2008-02-21,86800.0,88700.0,85800.0,87500.0,2299.0,200359700.0,294280000000.0,3363200,KOSPI,tradable_ohlcv
2008-02-22,86100.0,88400.0,84200.0,87900.0,20006.0,1730635800.0,295625280000.0,3363200,KOSPI,tradable_ohlcv
2008-02-25,89600.0,95700.0,87100.0,91300.0,11599.0,1062302600.0,307060160000.0,3363200,KOSPI,tradable_ohlcv
2008-02-26,91900.0,94300.0,90000.0,90100.0,3454.0,313905100.0,303024320000.0,3363200,KOSPI,tradable_ohlcv
2008-02-27,90600.0,102000.0,90600.0,96500.0,18840.0,1812297400.0,324548800000.0,3363200,KOSPI,tradable_ohlcv
2008-02-28,97600.0,102000.0,92900.0,99700.0,6822.0,667638100.0,335311040000.0,3363200,KOSPI,tradable_ohlcv
2008-02-29,100000.0,104500.0,98300.0,99000.0,10853.0,1089506200.0,332956800000.0,3363200,KOSPI,tradable_ohlcv
2008-03-03,98000.0,100500.0,97100.0,97500.0,5316.0,520874000.0,327912000000.0,3363200,KOSPI,tradable_ohlcv
2008-03-04,97600.0,103000.0,96800.0,100500.0,6003.0,597553100.0,338001600000.0,3363200,KOSPI,tradable_ohlcv
2008-03-05,101000.0,107500.0,100000.0,105000.0,10688.0,1101807000.0,353136000000.0,3363200,KOSPI,tradable_ohlcv
2008-03-06,108000.0,108000.0,103000.0,106000.0,7963.0,839852500.0,356499200000.0,3363200,KOSPI,tradable_ohlcv
2008-03-07,107500.0,109500.0,103000.0,108000.0,3909.0,415410000.0,363225600000.0,3363200,KOSPI,tradable_ohlcv
2008-03-10,108500.0,114500.0,106000.0,107000.0,10002.0,1094450500.0,359862400000.0,3363200,KOSPI,tradable_ohlcv
2008-03-11,105500.0,110000.0,101000.0,107000.0,8800.0,919283500.0,359862400000.0,3363200,KOSPI,tradable_ohlcv
2008-03-12,107000.0,110500.0,102000.0,104000.0,13351.0,1408623000.0,349772800000.0,3363200,KOSPI,tradable_ohlcv
2008-03-13,105000.0,106000.0,101000.0,104000.0,3639.0,378750500.0,349772800000.0,3363200,KOSPI,tradable_ohlcv
2008-03-14,104500.0,106000.0,99000.0,104500.0,2813.0,289102700.0,351454400000.0,3363200,KOSPI,tradable_ohlcv
2008-03-17,106500.0,107000.0,99900.0,103000.0,8027.0,806950300.0,346409600000.0,3363200,KOSPI,tradable_ohlcv
2008-03-18,104500.0,104500.0,99200.0,103500.0,6649.0,670159800.0,348091200000.0,3363200,KOSPI,tradable_ohlcv
2008-03-19,105500.0,105500.0,101000.0,103000.0,2343.0,240240500.0,346409600000.0,3363200,KOSPI,tradable_ohlcv
2008-03-20,99800.0,103000.0,98100.0,102000.0,13440.0,1344985100.0,343046400000.0,3363200,KOSPI,tradable_ohlcv
2008-03-21,100000.0,102500.0,95200.0,96800.0,18605.0,1814184100.0,325557760000.0,3363200,KOSPI,tradable_ohlcv
2008-03-24,96000.0,97600.0,90900.0,96800.0,12509.0,1167673700.0,325557760000.0,3363200,KOSPI,tradable_ohlcv
2008-03-25,94600.0,96300.0,93200.0,94300.0,8788.0,833858500.0,317149760000.0,3363200,KOSPI,tradable_ohlcv
2008-03-26,93900.0,96700.0,93100.0,96200.0,3790.0,360255000.0,323539840000.0,3363200,KOSPI,tradable_ohlcv
2008-03-27,97000.0,100000.0,95000.0,100000.0,4958.0,486455000.0,336320000000.0,3363200,KOSPI,tradable_ohlcv
2008-03-28,99800.0,103000.0,98000.0,103000.0,3028.0,304665800.0,346409600000.0,3363200,KOSPI,tradable_ohlcv
2008-03-31,102500.0,103000.0,100000.0,103000.0,5621.0,571825000.0,346409600000.0,3363200,KOSPI,tradable_ohlcv
2008-04-01,100500.0,105000.0,100000.0,101500.0,4034.0,414005500.0,341364800000.0,3363200,KOSPI,tradable_ohlcv
2008-04-02,104000.0,109500.0,101000.0,102000.0,6581.0,680642500.0,343046400000.0,3363200,KOSPI,tradable_ohlcv
2008-04-03,102000.0,104000.0,98900.0,102000.0,6458.0,650419200.0,343046400000.0,3363200,KOSPI,tradable_ohlcv
2008-04-04,102000.0,105000.0,98400.0,100000.0,16822.0,1704517600.0,336320000000.0,3363200,KOSPI,tradable_ohlcv
2008-04-07,102000.0,105000.0,99200.0,100500.0,8217.0,832786800.0,338001600000.0,3363200,KOSPI,tradable_ohlcv
2008-04-08,103000.0,106000.0,99900.0,100000.0,5288.0,536972300.0,336320000000.0,3363200,KOSPI,tradable_ohlcv
2008-04-10,100000.0,101000.0,99300.0,99500.0,2667.0,265922800.0,334638400000.0,3363200,KOSPI,tradable_ohlcv
2008-04-11,99100.0,101500.0,98900.0,99500.0,3592.0,357525300.0,334638400000.0,3363200,KOSPI,tradable_ohlcv
2008-04-14,98500.0,100500.0,95300.0,96100.0,4526.0,440322700.0,323203520000.0,3363200,KOSPI,tradable_ohlcv
2008-04-15,96200.0,97500.0,96000.0,96500.0,4197.0,404637600.0,324548800000.0,3363200,KOSPI,tradable_ohlcv
2008-04-16,97500.0,100000.0,97000.0,99900.0,2848.0,280449100.0,335983680000.0,3363200,KOSPI,tradable_ohlcv
2008-04-17,100000.0,102000.0,99500.0,99700.0,1462.0,146024200.0,335311040000.0,3363200,KOSPI,tradable_ohlcv
2008-04-18,97000.0,101000.0,97000.0,100000.0,814.0,81014900.0,336320000000.0,3363200,KOSPI,tradable_ohlcv
2008-04-21,100000.0,101000.0,98700.0,99000.0,4981.0,495356400.0,332956800000.0,3363200,KOSPI,tradable_ohlcv
2008-04-22,99900.0,99900.0,95000.0,95000.0,7517.0,726094500.0,319504000000.0,3363200,KOSPI,tradable_ohlcv
2008-04-23,95000.0,96300.0,94500.0,95000.0,7135.0,679399700.0,319504000000.0,3363200,KOSPI,tradable_ohlcv
2008-04-24,96700.0,96700.0,92600.0,93200.0,4613.0,435896200.0,313450240000.0,3363200,KOSPI,tradable_ohlcv
2008-04-25,95900.0,95900.0,92500.0,95000.0,1810.0,168948600.0,319504000000.0,3363200,KOSPI,tradable_ohlcv
2008-04-28,95000.0,97000.0,95000.0,96900.0,4223.0,403290300.0,325894080000.0,3363200,KOSPI,tradable_ohlcv
2008-04-29,97300.0,105000.0,96000.0,105000.0,25002.0,2523207400.0,353136000000.0,3363200,KOSPI,tradable_ohlcv
