d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,308000.0,317000.0,305000.0,317000.0,1696.0,525476000.0,1066134400000.0,3363200,KOSPI,tradable_ohlcv
2015-01-05,313500.0,320500.0,305500.0,318000.0,1603.0,508257500.0,1069497600000.0,3363200,KOSPI,tradable_ohlcv
2015-01-06,315000.0,320500.0,309000.0,315000.0,2502.0,790495000.0,1059408000000.0,3363200,KOSPI,tradable_ohlcv
2015-01-07,319000.0,319500.0,309000.0,315000.0,2048.0,643847500.0,1059408000000.0,3363200,KOSPI,tradable_ohlcv
2015-01-08,320000.0,320000.0,311500.0,312000.0,867.0,273158000.0,1049318400000.0,3363200,KOSPI,tradable_ohlcv
2015-01-09,312500.0,316000.0,305500.0,308500.0,1678.0,517099500.0,1037547200000.0,3363200,KOSPI,tradable_ohlcv
2015-01-12,308000.0,310500.0,306000.0,307500.0,1376.0,422126500.0,1034184000000.0,3363200,KOSPI,tradable_ohlcv
2015-01-13,310500.0,314000.0,304500.0,313500.0,2586.0,794454500.0,1054363200000.0,3363200,KOSPI,tradable_ohlcv
2015-01-14,319000.0,319000.0,309000.0,314500.0,2395.0,745654500.0,1057726400000.0,3363200,KOSPI,tradable_ohlcv
2015-01-15,315000.0,317500.0,308000.0,308500.0,2218.0,687632000.0,1037547200000.0,3363200,KOSPI,tradable_ohlcv
2015-01-16,309000.0,309000.0,303000.0,307500.0,1750.0,535066000.0,1034184000000.0,3363200,KOSPI,tradable_ohlcv
2015-01-19,306000.0,310000.0,301500.0,302000.0,2581.0,781499000.0,1015686400000.0,3363200,KOSPI,tradable_ohlcv
2015-01-20,300500.0,306500.0,298000.0,306000.0,1677.0,506573500.0,1029139200000.0,3363200,KOSPI,tradable_ohlcv
2015-01-21,306000.0,308000.0,301500.0,303000.0,1646.0,502975000.0,1019049600000.0,3363200,KOSPI,tradable_ohlcv
2015-01-22,303000.0,304500.0,298500.0,301000.0,1868.0,560871500.0,1012323200000.0,3363200,KOSPI,tradable_ohlcv
2015-01-23,301500.0,303500.0,298000.0,303000.0,1801.0,543383500.0,1019049600000.0,3363200,KOSPI,tradable_ohlcv
2015-01-26,300000.0,305500.0,300000.0,305500.0,1402.0,425016000.0,1027457600000.0,3363200,KOSPI,tradable_ohlcv
2015-01-27,313000.0,313000.0,303500.0,307500.0,661.0,202104000.0,1034184000000.0,3363200,KOSPI,tradable_ohlcv
2015-01-28,311000.0,317000.0,304000.0,317000.0,4081.0,1279325000.0,1066134400000.0,3363200,KOSPI,tradable_ohlcv
2015-01-29,317000.0,322500.0,312500.0,321500.0,6949.0,2229184000.0,1081268800000.0,3363200,KOSPI,tradable_ohlcv
2015-01-30,323500.0,327500.0,317500.0,325000.0,3475.0,1128643000.0,1093040000000.0,3363200,KOSPI,tradable_ohlcv
2015-02-02,323500.0,328000.0,321500.0,327000.0,5457.0,1772355000.0,1099766400000.0,3363200,KOSPI,tradable_ohlcv
2015-02-03,329500.0,330500.0,324500.0,330500.0,2416.0,792611500.0,1111537600000.0,3363200,KOSPI,tradable_ohlcv
2015-02-04,330500.0,335000.0,327000.0,330500.0,2581.0,856314000.0,1111537600000.0,3363200,KOSPI,tradable_ohlcv
2015-02-05,334500.0,334500.0,326000.0,334000.0,2445.0,801643000.0,1123308800000.0,3363200,KOSPI,tradable_ohlcv
2015-02-06,337000.0,337000.0,328000.0,328000.0,937.0,308691500.0,1103129600000.0,3363200,KOSPI,tradable_ohlcv
2015-02-09,328000.0,330000.0,317000.0,317000.0,2534.0,818547500.0,1066134400000.0,3363200,KOSPI,tradable_ohlcv
2015-02-10,320000.0,320000.0,302500.0,316000.0,5977.0,1841711000.0,1062771200000.0,3363200,KOSPI,tradable_ohlcv
2015-02-11,319500.0,322000.0,311000.0,321500.0,1055.0,336530500.0,1081268800000.0,3363200,KOSPI,tradable_ohlcv
2015-02-12,324000.0,325500.0,320000.0,323500.0,3487.0,1124183500.0,1087995200000.0,3363200,KOSPI,tradable_ohlcv
2015-02-13,327000.0,327500.0,318000.0,321500.0,1776.0,575868000.0,1081268800000.0,3363200,KOSPI,tradable_ohlcv
2015-02-16,321500.0,324000.0,310500.0,321500.0,3116.0,984301500.0,1081268800000.0,3363200,KOSPI,tradable_ohlcv
2015-02-17,324000.0,324000.0,312000.0,318000.0,3633.0,1142891500.0,1069497600000.0,3363200,KOSPI,tradable_ohlcv
2015-02-23,318000.0,326000.0,313000.0,322000.0,2370.0,752973500.0,1082950400000.0,3363200,KOSPI,tradable_ohlcv
2015-02-24,320000.0,320500.0,314000.0,314000.0,2348.0,742839500.0,1056044800000.0,3363200,KOSPI,tradable_ohlcv
2015-02-25,316500.0,322500.0,312000.0,322500.0,21644.0,6954505000.0,1084632000000.0,3363200,KOSPI,tradable_ohlcv
2015-02-26,327000.0,327000.0,314000.0,323000.0,2919.0,930847500.0,1086313600000.0,3363200,KOSPI,tradable_ohlcv
2015-02-27,323000.0,328500.0,316500.0,327500.0,2921.0,940936500.0,1101448000000.0,3363200,KOSPI,tradable_ohlcv
2015-03-02,327000.0,327000.0,319000.0,323000.0,3144.0,1011297500.0,1086313600000.0,3363200,KOSPI,tradable_ohlcv
2015-03-03,323000.0,323000.0,314000.0,314000.0,4773.0,1524233500.0,1056044800000.0,3363200,KOSPI,tradable_ohlcv
2015-03-04,312000.0,318000.0,312000.0,317000.0,2116.0,667616000.0,1066134400000.0,3363200,KOSPI,tradable_ohlcv
2015-03-05,315000.0,319000.0,314000.0,318500.0,1330.0,420668000.0,1071179200000.0,3363200,KOSPI,tradable_ohlcv
2015-03-06,320500.0,321000.0,314000.0,315500.0,2018.0,639499500.0,1061089600000.0,3363200,KOSPI,tradable_ohlcv
2015-03-09,313000.0,319000.0,313000.0,318000.0,1694.0,534992500.0,1069497600000.0,3363200,KOSPI,tradable_ohlcv
2015-03-10,320500.0,323500.0,313000.0,319500.0,3059.0,967479000.0,1074542400000.0,3363200,KOSPI,tradable_ohlcv
2015-03-11,318000.0,318500.0,306000.0,312500.0,3391.0,1063780000.0,1051000000000.0,3363200,KOSPI,tradable_ohlcv
2015-03-12,314500.0,320500.0,311500.0,315000.0,2860.0,899532000.0,1059408000000.0,3363200,KOSPI,tradable_ohlcv
2015-03-13,317000.0,318000.0,314500.0,316500.0,3088.0,974680000.0,1064452800000.0,3363200,KOSPI,tradable_ohlcv
2015-03-16,314500.0,317500.0,313500.0,314000.0,1296.0,408172500.0,1056044800000.0,3363200,KOSPI,tradable_ohlcv
2015-03-17,317000.0,317000.0,311500.0,317000.0,2736.0,858104000.0,1066134400000.0,3363200,KOSPI,tradable_ohlcv
2015-03-18,317000.0,317000.0,312000.0,312500.0,3022.0,946762000.0,1051000000000.0,3363200,KOSPI,tradable_ohlcv
2015-03-19,311500.0,315500.0,309000.0,314000.0,5334.0,1659382000.0,1056044800000.0,3363200,KOSPI,tradable_ohlcv
2015-03-20,311500.0,315500.0,311500.0,315000.0,2361.0,739692000.0,1059408000000.0,3363200,KOSPI,tradable_ohlcv
2015-03-23,315000.0,315000.0,310000.0,312500.0,1154.0,360414000.0,1051000000000.0,3363200,KOSPI,tradable_ohlcv
2015-03-24,310500.0,321500.0,310000.0,311500.0,3505.0,1106151500.0,1047636800000.0,3363200,KOSPI,tradable_ohlcv
2015-03-25,312000.0,315500.0,310000.0,315500.0,2149.0,671857500.0,1061089600000.0,3363200,KOSPI,tradable_ohlcv
2015-03-26,316000.0,317000.0,311500.0,316000.0,1541.0,482963000.0,1062771200000.0,3363200,KOSPI,tradable_ohlcv
2015-03-27,316000.0,319000.0,312500.0,318000.0,2390.0,756298500.0,1069497600000.0,3363200,KOSPI,tradable_ohlcv
2015-03-30,318500.0,321500.0,314000.0,321500.0,2243.0,713215500.0,1081268800000.0,3363200,KOSPI,tradable_ohlcv
2015-03-31,321500.0,334000.0,319500.0,333000.0,2611.0,850307000.0,1119945600000.0,3363200,KOSPI,tradable_ohlcv
2015-04-01,333000.0,347000.0,323500.0,326000.0,4617.0,1530765000.0,1096403200000.0,3363200,KOSPI,tradable_ohlcv
2015-04-02,327000.0,328000.0,320000.0,323000.0,3352.0,1088038500.0,1086313600000.0,3363200,KOSPI,tradable_ohlcv
2015-04-03,322000.0,327500.0,320000.0,327500.0,2736.0,886180500.0,1101448000000.0,3363200,KOSPI,tradable_ohlcv
2015-04-06,331000.0,339500.0,321500.0,337500.0,3554.0,1187976500.0,1135080000000.0,3363200,KOSPI,tradable_ohlcv
2015-04-07,332000.0,337500.0,326500.0,334000.0,2675.0,886284500.0,1123308800000.0,3363200,KOSPI,tradable_ohlcv
2015-04-08,335500.0,336000.0,328000.0,334500.0,2176.0,722442000.0,1124990400000.0,3363200,KOSPI,tradable_ohlcv
2015-04-09,335000.0,335000.0,324000.0,324000.0,3302.0,1085523500.0,1089676800000.0,3363200,KOSPI,tradable_ohlcv
2015-04-10,327000.0,327000.0,321500.0,325500.0,3263.0,1055546000.0,1094721600000.0,3363200,KOSPI,tradable_ohlcv
2015-04-13,326000.0,326000.0,317500.0,319500.0,3405.0,1090186000.0,1074542400000.0,3363200,KOSPI,tradable_ohlcv
2015-04-14,319500.0,319500.0,311000.0,315500.0,4027.0,1266024500.0,1061089600000.0,3363200,KOSPI,tradable_ohlcv
2015-04-15,315500.0,322000.0,310500.0,322000.0,2620.0,829586000.0,1082950400000.0,3363200,KOSPI,tradable_ohlcv
2015-04-16,321500.0,322000.0,315500.0,318000.0,4409.0,1400226000.0,1069497600000.0,3363200,KOSPI,tradable_ohlcv
2015-04-17,318000.0,320000.0,313500.0,315000.0,5901.0,1869376500.0,1059408000000.0,3363200,KOSPI,tradable_ohlcv
2015-04-20,315000.0,316500.0,312000.0,314500.0,4403.0,1385133000.0,1057726400000.0,3363200,KOSPI,tradable_ohlcv
2015-04-21,315500.0,316000.0,312000.0,313000.0,5697.0,1786648500.0,1052681600000.0,3363200,KOSPI,tradable_ohlcv
2015-04-22,313000.0,316000.0,302500.0,311000.0,4212.0,1307372500.0,1045955200000.0,3363200,KOSPI,tradable_ohlcv
2015-04-23,311500.0,315500.0,306500.0,314000.0,5414.0,1676503500.0,1056044800000.0,3363200,KOSPI,tradable_ohlcv
2015-04-24,313500.0,316500.0,309500.0,311500.0,2843.0,891755500.0,1047636800000.0,3363200,KOSPI,tradable_ohlcv
2015-04-27,312000.0,319000.0,310000.0,319000.0,1888.0,595162000.0,1072860800000.0,3363200,KOSPI,tradable_ohlcv
2015-04-28,319500.0,319500.0,312000.0,314500.0,3190.0,1005150000.0,1057726400000.0,3363200,KOSPI,tradable_ohlcv
2015-04-29,312500.0,317500.0,310500.0,314000.0,3026.0,949933000.0,1056044800000.0,3363200,KOSPI,tradable_ohlcv
2015-04-30,314000.0,316000.0,310500.0,313000.0,3831.0,1196263500.0,1052681600000.0,3363200,KOSPI,tradable_ohlcv
2015-05-04,313000.0,313500.0,304000.0,311500.0,3439.0,1066678500.0,1047636800000.0,3363200,KOSPI,tradable_ohlcv
2015-05-06,308500.0,314000.0,305500.0,313000.0,4641.0,1430277000.0,1052681600000.0,3363200,KOSPI,tradable_ohlcv
2015-05-07,311000.0,312000.0,302500.0,308000.0,4193.0,1283610500.0,1035865600000.0,3363200,KOSPI,tradable_ohlcv
2015-05-08,307500.0,309000.0,305000.0,307000.0,4840.0,1482591000.0,1032502400000.0,3363200,KOSPI,tradable_ohlcv
2015-05-11,306000.0,309000.0,305000.0,308500.0,2927.0,899589500.0,1037547200000.0,3363200,KOSPI,tradable_ohlcv
2015-05-12,310000.0,312000.0,305500.0,311000.0,3824.0,1183560500.0,1045955200000.0,3363200,KOSPI,tradable_ohlcv
2015-05-13,310500.0,313000.0,309500.0,310000.0,2970.0,923646500.0,1042592000000.0,3363200,KOSPI,tradable_ohlcv
2015-05-14,310000.0,320000.0,309500.0,316000.0,3861.0,1219657000.0,1062771200000.0,3363200,KOSPI,tradable_ohlcv
2015-05-15,324000.0,324000.0,312000.0,314500.0,7639.0,2431421000.0,1057726400000.0,3363200,KOSPI,tradable_ohlcv
2015-05-18,315500.0,318500.0,309500.0,317000.0,3588.0,1120938000.0,1066134400000.0,3363200,KOSPI,tradable_ohlcv
2015-05-19,318000.0,329000.0,316000.0,322000.0,8694.0,2801434000.0,1082950400000.0,3363200,KOSPI,tradable_ohlcv
2015-05-20,324000.0,328000.0,322000.0,327000.0,7926.0,2584855000.0,1099766400000.0,3363200,KOSPI,tradable_ohlcv
2015-05-21,327500.0,329000.0,321500.0,324000.0,2731.0,885344500.0,1089676800000.0,3363200,KOSPI,tradable_ohlcv
2015-05-22,321500.0,323000.0,314000.0,321000.0,4491.0,1424443500.0,1079587200000.0,3363200,KOSPI,tradable_ohlcv
2015-05-26,323500.0,323500.0,314500.0,315500.0,5394.0,1704011000.0,1061089600000.0,3363200,KOSPI,tradable_ohlcv
2015-05-27,312500.0,314000.0,306000.0,310000.0,5563.0,1724911500.0,1042592000000.0,3363200,KOSPI,tradable_ohlcv
2015-05-28,307000.0,309500.0,304500.0,307500.0,6758.0,2073030000.0,1034184000000.0,3363200,KOSPI,tradable_ohlcv
2015-05-29,305000.0,317000.0,305000.0,315500.0,8243.0,2583931500.0,1061089600000.0,3363200,KOSPI,tradable_ohlcv
2015-06-01,320000.0,320000.0,304500.0,307000.0,8551.0,2625132500.0,1032502400000.0,3363200,KOSPI,tradable_ohlcv
2015-06-02,308500.0,308500.0,298500.0,302000.0,9240.0,2793024500.0,1015686400000.0,3363200,KOSPI,tradable_ohlcv
2015-06-03,299500.0,318500.0,299500.0,313000.0,7446.0,2327155500.0,1052681600000.0,3363200,KOSPI,tradable_ohlcv
2015-06-04,313500.0,317500.0,311000.0,313500.0,3783.0,1189387500.0,1054363200000.0,3363200,KOSPI,tradable_ohlcv
2015-06-05,314000.0,314000.0,309500.0,310000.0,2387.0,741950000.0,1042592000000.0,3363200,KOSPI,tradable_ohlcv
2015-06-08,310000.0,310000.0,305000.0,307000.0,4696.0,1438098500.0,1032502400000.0,3363200,KOSPI,tradable_ohlcv
2015-06-09,307000.0,312500.0,305000.0,307500.0,3959.0,1216970000.0,1034184000000.0,3363200,KOSPI,tradable_ohlcv
2015-06-10,307500.0,309500.0,304500.0,305500.0,3182.0,976222000.0,1027457600000.0,3363200,KOSPI,tradable_ohlcv
2015-06-11,305500.0,308000.0,300500.0,301500.0,4588.0,1388886500.0,1014004800000.0,3363200,KOSPI,tradable_ohlcv
2015-06-12,302000.0,303500.0,295000.0,302500.0,6850.0,2050745500.0,1017368000000.0,3363200,KOSPI,tradable_ohlcv
2015-06-15,300000.0,309500.0,299000.0,302000.0,3637.0,1095237500.0,1015686400000.0,3363200,KOSPI,tradable_ohlcv
2015-06-16,301000.0,301500.0,294000.0,294500.0,4248.0,1254774000.0,990462400000.0,3363200,KOSPI,tradable_ohlcv
2015-06-17,295000.0,296500.0,289500.0,296000.0,6286.0,1835411500.0,995507200000.0,3363200,KOSPI,tradable_ohlcv
2015-06-18,304000.0,304000.0,293000.0,297500.0,2636.0,777800500.0,1000552000000.0,3363200,KOSPI,tradable_ohlcv
2015-06-19,299000.0,299000.0,290500.0,293000.0,1420.0,417556500.0,985417600000.0,3363200,KOSPI,tradable_ohlcv
2015-06-22,293000.0,293000.0,288000.0,288000.0,2684.0,776455500.0,968601600000.0,3363200,KOSPI,tradable_ohlcv
2015-06-23,289500.0,306000.0,289500.0,293500.0,4609.0,1371339500.0,987099200000.0,3363200,KOSPI,tradable_ohlcv
2015-06-24,294500.0,300000.0,291500.0,293000.0,1784.0,523102000.0,985417600000.0,3363200,KOSPI,tradable_ohlcv
2015-06-25,293000.0,298000.0,290500.0,296000.0,2433.0,713850000.0,995507200000.0,3363200,KOSPI,tradable_ohlcv
2015-06-26,299000.0,301000.0,296000.0,300000.0,4675.0,1398882000.0,1008960000000.0,3363200,KOSPI,tradable_ohlcv
2015-06-29,294000.0,294000.0,289000.0,289000.0,3745.0,1087669500.0,971964800000.0,3363200,KOSPI,tradable_ohlcv
