d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,315000.0,316000.0,299500.0,299500.0,3126.0,955904000.0,1007278400000.0,3363200,KOSPI,tradable_ohlcv
2014-01-03,300500.0,308000.0,299500.0,308000.0,2127.0,645287000.0,1035865600000.0,3363200,KOSPI,tradable_ohlcv
2014-01-06,308000.0,308000.0,303000.0,305000.0,1267.0,387354000.0,1025776000000.0,3363200,KOSPI,tradable_ohlcv
2014-01-07,304000.0,307500.0,302500.0,305000.0,2235.0,682530000.0,1025776000000.0,3363200,KOSPI,tradable_ohlcv
2014-01-08,309500.0,311000.0,301000.0,306000.0,3979.0,1221249000.0,1029139200000.0,3363200,KOSPI,tradable_ohlcv
2014-01-09,304000.0,309000.0,303500.0,305500.0,2993.0,915577000.0,1027457600000.0,3363200,KOSPI,tradable_ohlcv
2014-01-10,305500.0,312500.0,302000.0,312500.0,3757.0,1160555000.0,1051000000000.0,3363200,KOSPI,tradable_ohlcv
2014-01-13,312500.0,313000.0,309000.0,311500.0,2571.0,800718500.0,1047636800000.0,3363200,KOSPI,tradable_ohlcv
2014-01-14,311000.0,312000.0,306500.0,311000.0,2933.0,912161000.0,1045955200000.0,3363200,KOSPI,tradable_ohlcv
2014-01-15,307500.0,317500.0,307500.0,315000.0,2371.0,747248500.0,1059408000000.0,3363200,KOSPI,tradable_ohlcv
2014-01-16,314500.0,316000.0,306500.0,315000.0,4111.0,1285541500.0,1059408000000.0,3363200,KOSPI,tradable_ohlcv
2014-01-17,316000.0,316000.0,307500.0,309500.0,2979.0,925082500.0,1040910400000.0,3363200,KOSPI,tradable_ohlcv
2014-01-20,312500.0,318500.0,309000.0,317000.0,30056.0,9368124000.0,1066134400000.0,3363200,KOSPI,tradable_ohlcv
2014-01-21,320000.0,320000.0,310000.0,313000.0,3595.0,1124692000.0,1052681600000.0,3363200,KOSPI,tradable_ohlcv
2014-01-22,310500.0,314000.0,307000.0,308000.0,2914.0,900846500.0,1035865600000.0,3363200,KOSPI,tradable_ohlcv
2014-01-23,308000.0,308000.0,302500.0,304500.0,4098.0,1246558000.0,1024094400000.0,3363200,KOSPI,tradable_ohlcv
2014-01-24,304500.0,309500.0,302500.0,305000.0,3712.0,1135773000.0,1025776000000.0,3363200,KOSPI,tradable_ohlcv
2014-01-27,300000.0,303000.0,294500.0,300000.0,5215.0,1553491000.0,1008960000000.0,3363200,KOSPI,tradable_ohlcv
2014-01-28,302500.0,302500.0,294500.0,296500.0,3345.0,990336500.0,997188800000.0,3363200,KOSPI,tradable_ohlcv
2014-01-29,297000.0,297000.0,295500.0,297000.0,1562.0,463371500.0,998870400000.0,3363200,KOSPI,tradable_ohlcv
2014-02-03,296500.0,312000.0,296500.0,312000.0,5165.0,1588930000.0,1049318400000.0,3363200,KOSPI,tradable_ohlcv
2014-02-04,312000.0,314000.0,308500.0,312000.0,13459.0,4198946500.0,1049318400000.0,3363200,KOSPI,tradable_ohlcv
