d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,87500.0,87800.0,86300.0,87500.0,2806.0,244863300.0,294280000000.0,3363200,KOSPI,tradable_ohlcv
2009-01-05,87800.0,87800.0,86000.0,86000.0,2282.0,197643900.0,289235200000.0,3363200,KOSPI,tradable_ohlcv
2009-01-06,86100.0,86900.0,85000.0,86500.0,4637.0,398821400.0,290916800000.0,3363200,KOSPI,tradable_ohlcv
2009-01-07,86500.0,89000.0,85000.0,89000.0,6436.0,562482100.0,299324800000.0,3363200,KOSPI,tradable_ohlcv
2009-01-08,88900.0,88900.0,85600.0,88000.0,2922.0,257294300.0,295961600000.0,3363200,KOSPI,tradable_ohlcv
2009-01-09,87100.0,88800.0,86600.0,87800.0,3479.0,305032000.0,295288960000.0,3363200,KOSPI,tradable_ohlcv
2009-01-12,87000.0,87400.0,85600.0,85600.0,1317.0,113605100.0,287889920000.0,3363200,KOSPI,tradable_ohlcv
2009-01-13,85000.0,85400.0,82600.0,83700.0,3169.0,266905200.0,281499840000.0,3363200,KOSPI,tradable_ohlcv
2009-01-14,83800.0,85000.0,83700.0,83800.0,3654.0,307836000.0,281836160000.0,3363200,KOSPI,tradable_ohlcv
2009-01-15,82800.0,83200.0,80900.0,80900.0,7383.0,606840800.0,272082880000.0,3363200,KOSPI,tradable_ohlcv
2009-01-16,80900.0,83400.0,80200.0,82400.0,1898.0,155556100.0,277127680000.0,3363200,KOSPI,tradable_ohlcv
2009-01-19,83000.0,84400.0,82500.0,83500.0,3463.0,289661200.0,280827200000.0,3363200,KOSPI,tradable_ohlcv
2009-01-20,80000.0,82400.0,80000.0,80000.0,3323.0,269338400.0,269056000000.0,3363200,KOSPI,tradable_ohlcv
2009-01-21,78000.0,80200.0,77000.0,78000.0,3407.0,265933200.0,262329600000.0,3363200,KOSPI,tradable_ohlcv
2009-01-22,79000.0,80500.0,78200.0,80000.0,3896.0,309692400.0,269056000000.0,3363200,KOSPI,tradable_ohlcv
2009-01-23,78300.0,81400.0,78300.0,80800.0,2470.0,198456000.0,271746560000.0,3363200,KOSPI,tradable_ohlcv
2009-01-28,80200.0,82700.0,80200.0,82000.0,3652.0,298341900.0,275782400000.0,3363200,KOSPI,tradable_ohlcv
2009-01-29,83000.0,86700.0,82000.0,86700.0,4314.0,364823800.0,291589440000.0,3363200,KOSPI,tradable_ohlcv
2009-01-30,86500.0,89000.0,85000.0,88000.0,8569.0,750833000.0,295961600000.0,3363200,KOSPI,tradable_ohlcv
