d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,36700.0,37000.0,36150.0,36800.0,2510.0,92007500.0,123765760000.0,3363200,KOSPI,tradable_ohlcv
2007-01-03,36700.0,37000.0,36200.0,36900.0,3090.0,113535500.0,124102080000.0,3363200,KOSPI,tradable_ohlcv
2007-01-04,36900.0,37000.0,35900.0,37000.0,1840.0,67151000.0,124438400000.0,3363200,KOSPI,tradable_ohlcv
2007-01-05,36850.0,36900.0,35900.0,36900.0,1810.0,66205500.0,124102080000.0,3363200,KOSPI,tradable_ohlcv
2007-01-08,36900.0,37150.0,36300.0,36850.0,1300.0,47891500.0,123933920000.0,3363200,KOSPI,tradable_ohlcv
2007-01-09,36400.0,36400.0,35050.0,35050.0,4200.0,150042500.0,117880160000.0,3363200,KOSPI,tradable_ohlcv
2007-01-10,35200.0,35200.0,34100.0,34700.0,2410.0,83118500.0,116703040000.0,3363200,KOSPI,tradable_ohlcv
2007-01-11,34700.0,36850.0,34350.0,36700.0,3580.0,127203500.0,123429440000.0,3363200,KOSPI,tradable_ohlcv
2007-01-12,36700.0,36800.0,35700.0,36800.0,3110.0,113665000.0,123765760000.0,3363200,KOSPI,tradable_ohlcv
2007-01-15,37500.0,37500.0,36100.0,37450.0,2030.0,74662500.0,125951840000.0,3363200,KOSPI,tradable_ohlcv
2007-01-16,37450.0,38000.0,37450.0,37800.0,670.0,25331500.0,127128960000.0,3363200,KOSPI,tradable_ohlcv
2007-01-17,37250.0,37950.0,36700.0,37950.0,2760.0,102439000.0,127633440000.0,3363200,KOSPI,tradable_ohlcv
2007-01-18,37100.0,38000.0,37100.0,38000.0,1040.0,39504000.0,127801600000.0,3363200,KOSPI,tradable_ohlcv
2007-01-19,37200.0,37800.0,36600.0,37650.0,2860.0,106679500.0,126624480000.0,3363200,KOSPI,tradable_ohlcv
2007-01-22,38000.0,38200.0,37500.0,37550.0,2540.0,96031000.0,126288160000.0,3363200,KOSPI,tradable_ohlcv
2007-01-23,37550.0,37550.0,36550.0,37050.0,2320.0,85761500.0,124606560000.0,3363200,KOSPI,tradable_ohlcv
2007-01-24,37050.0,38000.0,36550.0,38000.0,3570.0,134578000.0,127801600000.0,3363200,KOSPI,tradable_ohlcv
2007-01-25,37400.0,38500.0,37400.0,38500.0,2130.0,81098500.0,129483200000.0,3363200,KOSPI,tradable_ohlcv
2007-01-26,38500.0,38800.0,37250.0,38800.0,2221.0,85190800.0,130492160000.0,3363200,KOSPI,tradable_ohlcv
2007-01-29,38800.0,39350.0,38050.0,39350.0,2610.0,101554000.0,132341920000.0,3363200,KOSPI,tradable_ohlcv
2007-01-30,38900.0,39900.0,38600.0,39900.0,2410.0,94856000.0,134191680000.0,3363200,KOSPI,tradable_ohlcv
2007-01-31,40100.0,40100.0,39450.0,40000.0,1000.0,39882500.0,134528000000.0,3363200,KOSPI,tradable_ohlcv
2007-02-01,40000.0,41500.0,39500.0,41500.0,4000.0,162068000.0,139572800000.0,3363200,KOSPI,tradable_ohlcv
2007-02-02,41900.0,41900.0,40350.0,41500.0,3021.0,123799000.0,139572800000.0,3363200,KOSPI,tradable_ohlcv
2007-02-05,40600.0,41500.0,39800.0,41300.0,3380.0,138939000.0,138900160000.0,3363200,KOSPI,tradable_ohlcv
