d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,116000.0,120000.0,115000.0,118500.0,3754.0,443261000.0,398539200000.0,3363200,KOSPI,tradable_ohlcv
2010-01-05,119500.0,122000.0,117000.0,120000.0,23827.0,2831531000.0,403584000000.0,3363200,KOSPI,tradable_ohlcv
2010-01-06,121000.0,129000.0,121000.0,122500.0,18459.0,2305437000.0,411992000000.0,3363200,KOSPI,tradable_ohlcv
2010-01-07,125000.0,125000.0,116000.0,118000.0,39013.0,4660694500.0,396857600000.0,3363200,KOSPI,tradable_ohlcv
2010-01-08,119000.0,121000.0,117500.0,120500.0,3094.0,370302000.0,405265600000.0,3363200,KOSPI,tradable_ohlcv
2010-01-11,116500.0,123000.0,116500.0,121000.0,5141.0,621995500.0,406947200000.0,3363200,KOSPI,tradable_ohlcv
2010-01-12,120500.0,125500.0,120500.0,125500.0,12281.0,1516662500.0,422081600000.0,3363200,KOSPI,tradable_ohlcv
2010-01-13,125000.0,129500.0,124000.0,124500.0,8805.0,1110076500.0,418718400000.0,3363200,KOSPI,tradable_ohlcv
2010-01-14,124500.0,131500.0,123500.0,129500.0,9960.0,1281463500.0,435534400000.0,3363200,KOSPI,tradable_ohlcv
2010-01-15,126500.0,129000.0,124500.0,127000.0,5055.0,637821000.0,427126400000.0,3363200,KOSPI,tradable_ohlcv
2010-01-18,126000.0,130000.0,126000.0,129000.0,7438.0,955246500.0,433852800000.0,3363200,KOSPI,tradable_ohlcv
2010-01-19,134000.0,134500.0,127500.0,129000.0,10919.0,1411675500.0,433852800000.0,3363200,KOSPI,tradable_ohlcv
2010-01-20,130500.0,133000.0,129000.0,129500.0,21338.0,2765384000.0,435534400000.0,3363200,KOSPI,tradable_ohlcv
2010-01-21,129500.0,132000.0,128500.0,131500.0,8018.0,1044915000.0,442260800000.0,3363200,KOSPI,tradable_ohlcv
2010-01-22,131500.0,131500.0,128000.0,129500.0,5938.0,768356000.0,435534400000.0,3363200,KOSPI,tradable_ohlcv
2010-01-25,129000.0,130000.0,126500.0,129500.0,6745.0,870517000.0,435534400000.0,3363200,KOSPI,tradable_ohlcv
2010-01-26,131500.0,133000.0,129500.0,130500.0,5359.0,699994500.0,438897600000.0,3363200,KOSPI,tradable_ohlcv
2010-01-27,128500.0,130500.0,126000.0,129000.0,7219.0,921225000.0,433852800000.0,3363200,KOSPI,tradable_ohlcv
2010-01-28,128500.0,132000.0,128500.0,131000.0,5469.0,712673500.0,440579200000.0,3363200,KOSPI,tradable_ohlcv
2010-01-29,128000.0,131000.0,128000.0,130500.0,4237.0,551255000.0,438897600000.0,3363200,KOSPI,tradable_ohlcv
2010-02-01,132000.0,132000.0,127500.0,130500.0,3352.0,433637000.0,438897600000.0,3363200,KOSPI,tradable_ohlcv
2010-02-02,132500.0,133500.0,130000.0,130500.0,5941.0,782427500.0,438897600000.0,3363200,KOSPI,tradable_ohlcv
2010-02-03,130000.0,132000.0,129000.0,130500.0,4585.0,597729500.0,438897600000.0,3363200,KOSPI,tradable_ohlcv
2010-02-04,130500.0,130500.0,126500.0,128000.0,3142.0,401118500.0,430489600000.0,3363200,KOSPI,tradable_ohlcv
2010-02-05,125000.0,129000.0,123500.0,124000.0,8299.0,1041958500.0,417036800000.0,3363200,KOSPI,tradable_ohlcv
2010-02-08,123500.0,127000.0,122500.0,125500.0,3536.0,441009500.0,422081600000.0,3363200,KOSPI,tradable_ohlcv
2010-02-09,128000.0,128500.0,123000.0,123000.0,6823.0,849837000.0,413673600000.0,3363200,KOSPI,tradable_ohlcv
2010-02-10,123500.0,123500.0,118500.0,118500.0,42667.0,4594207550.0,398539200000.0,3363200,KOSPI,tradable_ohlcv
2010-02-11,120000.0,122500.0,119500.0,121500.0,4015.0,482968000.0,408628800000.0,3363200,KOSPI,tradable_ohlcv
2010-02-12,119500.0,126000.0,118500.0,126000.0,4038.0,488844000.0,423763200000.0,3363200,KOSPI,tradable_ohlcv
2010-02-16,126500.0,129000.0,125000.0,126500.0,1221.0,154984000.0,425444800000.0,3363200,KOSPI,tradable_ohlcv
