d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,0.0,0.0,0.0,11200.0,0.0,0.0,49683200000.0,4436000,KOSPI,non_tradable_zero_volume
2003-01-03,0.0,0.0,0.0,11200.0,0.0,0.0,49683200000.0,4436000,KOSPI,non_tradable_zero_volume
2003-01-06,0.0,0.0,0.0,11200.0,0.0,0.0,49683200000.0,4436000,KOSPI,non_tradable_zero_volume
2003-01-07,0.0,0.0,0.0,11200.0,0.0,0.0,49683200000.0,4436000,KOSPI,non_tradable_zero_volume
2003-01-08,0.0,0.0,0.0,11200.0,0.0,0.0,49683200000.0,4436000,KOSPI,non_tradable_zero_volume
2003-01-09,0.0,0.0,0.0,11200.0,0.0,0.0,49683200000.0,4436000,KOSPI,non_tradable_zero_volume
2003-01-10,0.0,0.0,0.0,11200.0,0.0,0.0,49683200000.0,4436000,KOSPI,non_tradable_zero_volume
2003-01-13,0.0,0.0,0.0,11200.0,0.0,0.0,49683200000.0,4436000,KOSPI,non_tradable_zero_volume
2003-01-14,0.0,0.0,0.0,11200.0,0.0,0.0,49683200000.0,4436000,KOSPI,non_tradable_zero_volume
2003-01-15,0.0,0.0,0.0,11200.0,0.0,0.0,49683200000.0,4436000,KOSPI,non_tradable_zero_volume
2003-01-16,0.0,0.0,0.0,11200.0,0.0,0.0,49683200000.0,4436000,KOSPI,non_tradable_zero_volume
2003-01-17,0.0,0.0,0.0,11200.0,0.0,0.0,49683200000.0,4436000,KOSPI,non_tradable_zero_volume
2003-01-20,0.0,0.0,0.0,11200.0,0.0,0.0,49683200000.0,4436000,KOSPI,non_tradable_zero_volume
2003-01-21,0.0,0.0,0.0,11200.0,0.0,0.0,49683200000.0,4436000,KOSPI,non_tradable_zero_volume
2003-01-22,11000.0,12650.0,11000.0,12650.0,45424.0,556364600.0,25300000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-23,14500.0,14500.0,14200.0,14500.0,278924.0,4044179500.0,29000000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-24,14500.0,15700.0,12350.0,12350.0,1546533.0,23032387050.0,24700000000.0,2000000,KOSPI,tradable_ohlcv
2003-01-27,11300.0,11650.0,10500.0,10500.0,136285.0,1466225500.0,21000000000.0,2000000,KOSPI,tradable_ohlcv
