d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,887.0,887.0,870.0,880.0,12521.0,11018438.0,11011818400.0,12513430,KOSDAQ,tradable_ohlcv
2012-01-03,885.0,885.0,846.0,858.0,37854.0,32410035.0,10736522940.0,12513430,KOSDAQ,tradable_ohlcv
2012-01-04,862.0,868.0,845.0,858.0,15458.0,13187899.0,10736522940.0,12513430,KOSDAQ,tradable_ohlcv
2012-01-05,851.0,909.0,851.0,897.0,22158.0,19447431.0,11224546710.0,12513430,KOSDAQ,tradable_ohlcv
2012-01-06,896.0,899.0,874.0,895.0,6241.0,5568294.0,11199519850.0,12513430,KOSDAQ,tradable_ohlcv
2012-01-09,902.0,902.0,860.0,894.0,7191.0,6273094.0,11187006420.0,12513430,KOSDAQ,tradable_ohlcv
2012-01-10,893.0,900.0,873.0,890.0,8062.0,7197129.0,11136952700.0,12513430,KOSDAQ,tradable_ohlcv
2012-01-11,897.0,930.0,880.0,924.0,36885.0,33505971.0,11562409320.0,12513430,KOSDAQ,tradable_ohlcv
2012-01-12,926.0,927.0,909.0,917.0,15070.0,13860436.0,11474815310.0,12513430,KOSDAQ,tradable_ohlcv
2012-01-13,902.0,930.0,902.0,930.0,13721.0,12703771.0,11637489900.0,12513430,KOSDAQ,tradable_ohlcv
2012-01-16,930.0,930.0,880.0,913.0,29998.0,27122951.0,11424761590.0,12513430,KOSDAQ,tradable_ohlcv
2012-01-17,919.0,919.0,905.0,915.0,5343.0,4849264.0,11449788450.0,12513430,KOSDAQ,tradable_ohlcv
2012-01-18,914.0,929.0,906.0,915.0,21953.0,20223333.0,11449788450.0,12513430,KOSDAQ,tradable_ohlcv
2012-01-19,924.0,924.0,906.0,921.0,9499.0,8667503.0,11524869030.0,12513430,KOSDAQ,tradable_ohlcv
2012-01-20,902.0,924.0,902.0,918.0,12785.0,11710594.0,11487328740.0,12513430,KOSDAQ,tradable_ohlcv
2012-01-25,890.0,929.0,890.0,927.0,27782.0,25470709.0,11599949610.0,12513430,KOSDAQ,tradable_ohlcv
2012-01-26,926.0,929.0,920.0,923.0,14569.0,13408134.0,11549895890.0,12513430,KOSDAQ,tradable_ohlcv
2012-01-27,924.0,929.0,909.0,925.0,10187.0,9324653.0,11574922750.0,12513430,KOSDAQ,tradable_ohlcv
2012-01-30,906.0,930.0,906.0,921.0,5539.0,5100652.0,11524869030.0,12513430,KOSDAQ,tradable_ohlcv
2012-01-31,924.0,927.0,905.0,912.0,17621.0,16217472.0,11412248160.0,12513430,KOSDAQ,tradable_ohlcv
2012-02-01,910.0,929.0,908.0,929.0,26781.0,24573915.0,11624976470.0,12513430,KOSDAQ,tradable_ohlcv
2012-02-02,929.0,937.0,920.0,933.0,45689.0,42408138.0,11675030190.0,12513430,KOSDAQ,tradable_ohlcv
2012-02-03,932.0,936.0,910.0,930.0,26738.0,24602952.0,11637489900.0,12513430,KOSDAQ,tradable_ohlcv
2012-02-06,935.0,935.0,915.0,928.0,35976.0,33172178.0,11612463040.0,12513430,KOSDAQ,tradable_ohlcv
2012-02-07,910.0,930.0,904.0,924.0,24747.0,22605785.0,11562409320.0,12513430,KOSDAQ,tradable_ohlcv
2012-02-08,930.0,930.0,905.0,922.0,20460.0,18871964.0,11537382460.0,12513430,KOSDAQ,tradable_ohlcv
2012-02-09,923.0,924.0,907.0,920.0,15944.0,14604445.0,11512355600.0,12513430,KOSDAQ,tradable_ohlcv
2012-02-10,925.0,927.0,905.0,919.0,58910.0,54074220.0,11499842170.0,12513430,KOSDAQ,tradable_ohlcv
2012-02-13,919.0,1055.0,919.0,1055.0,567651.0,585549682.0,13201668650.0,12513430,KOSDAQ,tradable_ohlcv
2012-02-14,1060.0,1210.0,1035.0,1140.0,983372.0,1146541590.0,14265310200.0,12513430,KOSDAQ,tradable_ohlcv
2012-02-15,1110.0,1145.0,1065.0,1075.0,279735.0,307573280.0,13451937250.0,12513430,KOSDAQ,tradable_ohlcv
2012-02-16,1090.0,1175.0,1080.0,1115.0,166778.0,187490065.0,13952474450.0,12513430,KOSDAQ,tradable_ohlcv
2012-02-17,1115.0,1150.0,1030.0,1060.0,122318.0,130902595.0,13264235800.0,12513430,KOSDAQ,tradable_ohlcv
2012-02-20,1045.0,1170.0,1045.0,1090.0,179520.0,196822455.0,13639638700.0,12513430,KOSDAQ,tradable_ohlcv
2012-02-21,1090.0,1090.0,1035.0,1085.0,98268.0,103723790.0,13577071550.0,12513430,KOSDAQ,tradable_ohlcv
2012-02-22,1060.0,1080.0,1030.0,1055.0,139025.0,145222785.0,13201668650.0,12513430,KOSDAQ,tradable_ohlcv
2012-02-23,1055.0,1060.0,1010.0,1025.0,72548.0,74338940.0,12826265750.0,12513430,KOSDAQ,tradable_ohlcv
2012-02-24,1035.0,1080.0,1035.0,1050.0,68152.0,72035070.0,13139101500.0,12513430,KOSDAQ,tradable_ohlcv
2012-02-27,1050.0,1145.0,1035.0,1100.0,228614.0,250472745.0,13764773000.0,12513430,KOSDAQ,tradable_ohlcv
2012-02-28,1125.0,1135.0,1050.0,1055.0,94553.0,101574520.0,13201668650.0,12513430,KOSDAQ,tradable_ohlcv
2012-02-29,1045.0,1085.0,1030.0,1085.0,54339.0,57070345.0,13577071550.0,12513430,KOSDAQ,tradable_ohlcv
2012-03-02,1100.0,1100.0,1050.0,1065.0,86683.0,91989380.0,13326802950.0,12513430,KOSDAQ,tradable_ohlcv
2012-03-05,1065.0,1070.0,1020.0,1045.0,100080.0,103741670.0,13076534350.0,12513430,KOSDAQ,tradable_ohlcv
