d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1220.0,1330.0,1210.0,1320.0,268259.0,345920460.0,24895200000.0,18860000,KOSDAQ,tradable_ohlcv
2002-01-03,1330.0,1350.0,1270.0,1330.0,413740.0,542634000.0,25083800000.0,18860000,KOSDAQ,tradable_ohlcv
2002-01-04,1360.0,1460.0,1330.0,1350.0,764103.0,1053608240.0,25461000000.0,18860000,KOSDAQ,tradable_ohlcv
2002-01-07,1350.0,1390.0,1340.0,1350.0,225898.0,307563000.0,25461000000.0,18860000,KOSDAQ,tradable_ohlcv
2002-01-08,1360.0,1450.0,1350.0,1360.0,340107.0,472780490.0,25649600000.0,18860000,KOSDAQ,tradable_ohlcv
2002-01-09,1380.0,1500.0,1360.0,1460.0,1685069.0,2419845630.0,27535600000.0,18860000,KOSDAQ,tradable_ohlcv
2002-01-10,1470.0,1480.0,1400.0,1440.0,834255.0,1200874540.0,27158400000.0,18860000,KOSDAQ,tradable_ohlcv
2002-01-11,1490.0,1490.0,1380.0,1430.0,448239.0,639570320.0,26969800000.0,18860000,KOSDAQ,tradable_ohlcv
2002-01-14,1430.0,1460.0,1380.0,1450.0,524122.0,748112020.0,27347000000.0,18860000,KOSDAQ,tradable_ohlcv
2002-01-15,1430.0,1440.0,1350.0,1350.0,347004.0,485485270.0,25461000000.0,18860000,KOSDAQ,tradable_ohlcv
2002-01-16,1320.0,1360.0,1300.0,1300.0,422661.0,562734790.0,24518000000.0,18860000,KOSDAQ,tradable_ohlcv
2002-01-17,1280.0,1290.0,1220.0,1260.0,240753.0,301397160.0,23763600000.0,18860000,KOSDAQ,tradable_ohlcv
2002-01-18,1260.0,1290.0,1250.0,1260.0,162945.0,206465200.0,23763600000.0,18860000,KOSDAQ,tradable_ohlcv
2002-01-21,1220.0,1290.0,1220.0,1270.0,141669.0,179467280.0,23952200000.0,18860000,KOSDAQ,tradable_ohlcv
2002-01-22,1260.0,1380.0,1260.0,1380.0,345305.0,462433280.0,26026800000.0,18860000,KOSDAQ,tradable_ohlcv
2002-01-23,1350.0,1440.0,1320.0,1400.0,531558.0,743155290.0,26404000000.0,18860000,KOSDAQ,tradable_ohlcv
2002-01-24,1440.0,1450.0,1350.0,1380.0,614118.0,861838400.0,26026800000.0,18860000,KOSDAQ,tradable_ohlcv
2002-01-25,1400.0,1400.0,1320.0,1390.0,325715.0,444336700.0,26215400000.0,18860000,KOSDAQ,tradable_ohlcv
2002-01-28,1400.0,1470.0,1390.0,1450.0,675198.0,969494280.0,27347000000.0,18860000,KOSDAQ,tradable_ohlcv
2002-01-29,1470.0,1470.0,1360.0,1400.0,403477.0,568412790.0,26404000000.0,18860000,KOSDAQ,tradable_ohlcv
2002-01-30,1370.0,1530.0,1350.0,1470.0,678940.0,975615960.0,27724200000.0,18860000,KOSDAQ,tradable_ohlcv
2002-01-31,1570.0,1640.0,1500.0,1640.0,1358279.0,2200471940.0,30930400000.0,18860000,KOSDAQ,tradable_ohlcv
2002-02-01,1680.0,1720.0,1450.0,1480.0,2148910.0,3442009380.0,27912800000.0,18860000,KOSDAQ,tradable_ohlcv
2002-02-04,1530.0,1550.0,1390.0,1410.0,757577.0,1103167860.0,26592600000.0,18860000,KOSDAQ,tradable_ohlcv
2002-02-05,1400.0,1430.0,1350.0,1430.0,524046.0,725701900.0,26969800000.0,18860000,KOSDAQ,tradable_ohlcv
