d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,904.0,904.0,884.0,894.0,9753.0,8682949.0,12964400004.0,14501566,KOSDAQ,tradable_ohlcv
2014-01-03,893.0,920.0,888.0,909.0,38149.0,34624695.0,13181923494.0,14501566,KOSDAQ,tradable_ohlcv
2014-01-06,904.0,926.0,903.0,916.0,26280.0,24107586.0,13283434456.0,14501566,KOSDAQ,tradable_ohlcv
2014-01-07,923.0,924.0,911.0,915.0,24089.0,22022684.0,13268932890.0,14501566,KOSDAQ,tradable_ohlcv
2014-01-08,921.0,922.0,910.0,921.0,11646.0,10630538.0,13355942286.0,14501566,KOSDAQ,tradable_ohlcv
2014-01-09,916.0,922.0,900.0,912.0,7247.0,6582343.0,13225428192.0,14501566,KOSDAQ,tradable_ohlcv
2014-01-10,921.0,922.0,902.0,919.0,4295.0,3915528.0,13326939154.0,14501566,KOSDAQ,tradable_ohlcv
2014-01-13,903.0,919.0,903.0,910.0,41232.0,37614421.0,13196425060.0,14501566,KOSDAQ,tradable_ohlcv
2014-01-14,909.0,921.0,900.0,909.0,32571.0,29548257.0,13181923494.0,14501566,KOSDAQ,tradable_ohlcv
2014-01-15,910.0,910.0,901.0,904.0,22572.0,20404681.0,13109415664.0,14501566,KOSDAQ,tradable_ohlcv
2014-01-16,894.0,919.0,889.0,905.0,24804.0,22327379.0,13123917230.0,14501566,KOSDAQ,tradable_ohlcv
2014-01-17,915.0,915.0,895.0,904.0,38555.0,34883225.0,13109415664.0,14501566,KOSDAQ,tradable_ohlcv
2014-01-20,915.0,915.0,900.0,902.0,36521.0,33036743.0,13080412532.0,14501566,KOSDAQ,tradable_ohlcv
2014-01-21,908.0,918.0,900.0,910.0,7428.0,6742280.0,13196425060.0,14501566,KOSDAQ,tradable_ohlcv
2014-01-22,911.0,920.0,903.0,914.0,39055.0,35471276.0,13254431324.0,14501566,KOSDAQ,tradable_ohlcv
2014-01-23,917.0,917.0,900.0,901.0,33660.0,30387704.0,13065910966.0,14501566,KOSDAQ,tradable_ohlcv
2014-01-24,909.0,909.0,897.0,904.0,18314.0,16483140.0,13109415664.0,14501566,KOSDAQ,tradable_ohlcv
2014-01-27,903.0,903.0,861.0,900.0,11699.0,10461380.0,13051409400.0,14501566,KOSDAQ,tradable_ohlcv
2014-01-28,900.0,910.0,878.0,908.0,7190.0,6415937.0,13167421928.0,14501566,KOSDAQ,tradable_ohlcv
2014-01-29,900.0,908.0,891.0,906.0,14563.0,13056080.0,13138418796.0,14501566,KOSDAQ,tradable_ohlcv
2014-02-03,900.0,909.0,891.0,899.0,10263.0,9219275.0,13036907834.0,14501566,KOSDAQ,tradable_ohlcv
2014-02-04,995.0,995.0,865.0,905.0,5869.0,5323733.0,13123917230.0,14501566,KOSDAQ,tradable_ohlcv
2014-02-05,905.0,905.0,880.0,898.0,20861.0,18527035.0,13022406268.0,14501566,KOSDAQ,tradable_ohlcv
2014-02-06,901.0,902.0,892.0,902.0,3471.0,3122608.0,13080412532.0,14501566,KOSDAQ,tradable_ohlcv
2014-02-07,917.0,917.0,890.0,905.0,35528.0,31891360.0,13123917230.0,14501566,KOSDAQ,tradable_ohlcv
2014-02-10,909.0,918.0,895.0,913.0,3213.0,2896299.0,13239929758.0,14501566,KOSDAQ,tradable_ohlcv
2014-02-11,915.0,915.0,890.0,899.0,28116.0,25170886.0,13036907834.0,14501566,KOSDAQ,tradable_ohlcv
2014-02-12,901.0,918.0,893.0,897.0,40211.0,36072368.0,13007904702.0,14501566,KOSDAQ,tradable_ohlcv
2014-02-13,885.0,910.0,885.0,908.0,16927.0,15231134.0,13167421928.0,14501566,KOSDAQ,tradable_ohlcv
2014-02-14,903.0,909.0,893.0,902.0,20249.0,18192238.0,13080412532.0,14501566,KOSDAQ,tradable_ohlcv
2014-02-17,888.0,911.0,888.0,904.0,63644.0,57077497.0,13109415664.0,14501566,KOSDAQ,tradable_ohlcv
2014-02-18,907.0,907.0,902.0,905.0,4979.0,4499431.0,13123917230.0,14501566,KOSDAQ,tradable_ohlcv
2014-02-19,909.0,915.0,897.0,898.0,23769.0,21388307.0,13022406268.0,14501566,KOSDAQ,tradable_ohlcv
2014-02-20,904.0,933.0,899.0,910.0,74538.0,67889416.0,13196425060.0,14501566,KOSDAQ,tradable_ohlcv
