d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,570.0,570.0,560.0,560.0,318.0,178260.0,10864000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-01-05,585.0,585.0,550.0,565.0,18.0,10185.0,10961000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-01-06,570.0,570.0,540.0,560.0,20882.0,11364840.0,10864000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-01-07,545.0,570.0,540.0,565.0,3136.0,1735845.0,10961000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-01-08,570.0,590.0,560.0,560.0,18586.0,10787565.0,10864000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-01-09,565.0,590.0,555.0,570.0,64596.0,37138775.0,11058000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-01-12,570.0,615.0,570.0,590.0,61876.0,36277855.0,11446000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-01-13,615.0,615.0,565.0,565.0,45251.0,26522830.0,10961000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-01-14,550.0,565.0,540.0,560.0,33860.0,18737985.0,10864000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-01-15,580.0,580.0,565.0,575.0,59.0,33440.0,11155000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-01-16,560.0,570.0,555.0,555.0,5414.0,3044825.0,10767000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-01-19,550.0,565.0,520.0,525.0,10784.0,5726295.0,10185000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-01-20,530.0,540.0,530.0,540.0,13062.0,7000390.0,10476000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-01-26,560.0,565.0,535.0,540.0,3808.0,2051505.0,10476000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-01-27,560.0,560.0,535.0,545.0,1216.0,653220.0,10573000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-01-28,550.0,550.0,520.0,520.0,16592.0,8690255.0,10088000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-01-29,525.0,535.0,520.0,535.0,12042.0,6329160.0,10379000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-01-30,530.0,540.0,515.0,540.0,15323.0,7992455.0,10476000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-02-02,530.0,545.0,515.0,530.0,22543.0,11767115.0,10282000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-02-03,540.0,540.0,515.0,535.0,1469.0,767435.0,10379000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-02-04,540.0,540.0,540.0,540.0,1.0,540.0,10476000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-02-05,515.0,545.0,515.0,535.0,29807.0,15478790.0,10379000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-02-06,525.0,525.0,520.0,525.0,14877.0,7805460.0,10185000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-02-09,515.0,545.0,505.0,525.0,12669.0,6492755.0,10185000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-02-10,535.0,535.0,505.0,525.0,34108.0,17469145.0,10185000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-02-11,520.0,520.0,505.0,505.0,24500.0,12410560.0,9797000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-02-12,505.0,525.0,505.0,510.0,18336.0,9290890.0,9894000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-02-13,515.0,515.0,505.0,515.0,17271.0,8850355.0,9991000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-02-16,515.0,515.0,500.0,505.0,42653.0,21598750.0,9797000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-02-17,510.0,510.0,485.0,500.0,9460.0,4657925.0,9700000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-02-18,495.0,495.0,470.0,470.0,25824.0,12414910.0,9118000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-02-19,465.0,475.0,420.0,420.0,102133.0,44564090.0,8148000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-02-20,425.0,440.0,415.0,430.0,18917.0,8166435.0,8342000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-02-23,435.0,435.0,415.0,415.0,24096.0,10094480.0,8051000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-02-24,415.0,440.0,405.0,405.0,48294.0,20115945.0,7857000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-02-25,405.0,415.0,400.0,415.0,56418.0,22811545.0,8051000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-02-26,415.0,425.0,385.0,405.0,36376.0,14531480.0,7857000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-02-27,390.0,405.0,385.0,400.0,10319.0,4051365.0,7760000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-03-02,390.0,425.0,390.0,420.0,29637.0,12283615.0,8148000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-03-03,405.0,420.0,405.0,415.0,15656.0,6416425.0,8051000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-03-04,410.0,430.0,410.0,420.0,15539.0,6458560.0,8148000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-03-05,420.0,420.0,400.0,410.0,22147.0,9056575.0,7954000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-03-08,405.0,410.0,390.0,410.0,8854.0,3574150.0,7954000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-03-09,425.0,425.0,395.0,395.0,16618.0,6600220.0,7663000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-03-10,415.0,415.0,385.0,400.0,15917.0,6240205.0,7760000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-03-11,390.0,400.0,390.0,400.0,8449.0,3297685.0,7760000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-03-12,385.0,405.0,385.0,405.0,17435.0,6842830.0,7857000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-03-15,445.0,445.0,385.0,400.0,1583.0,627575.0,7760000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-03-16,390.0,420.0,390.0,415.0,10882.0,4454100.0,8051000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-03-17,435.0,435.0,395.0,425.0,18432.0,7413255.0,8245000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-03-18,410.0,420.0,405.0,415.0,19922.0,8226725.0,8051000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-03-19,415.0,425.0,410.0,420.0,10673.0,4470070.0,8148000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-03-22,415.0,445.0,415.0,440.0,9480.0,4114015.0,8536000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-03-23,435.0,435.0,420.0,425.0,21857.0,9257045.0,8245000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-03-24,415.0,420.0,400.0,420.0,42620.0,17350950.0,8148000000.0,19400000,KOSDAQ,tradable_ohlcv
2004-03-25,430.0,430.0,405.0,425.0,17037.0,7191420.0,8245000000.0,19400000,KOSDAQ,tradable_ohlcv
