d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,560.0,615.0,555.0,595.0,1056022.0,616158035.0,15113000000.0,25400000,KOSDAQ,tradable_ohlcv
2006-01-03,600.0,605.0,580.0,595.0,674011.0,396759310.0,15113000000.0,25400000,KOSDAQ,tradable_ohlcv
2006-01-04,605.0,680.0,595.0,680.0,1402836.0,925939290.0,17272000000.0,25400000,KOSDAQ,tradable_ohlcv
2006-01-05,750.0,780.0,740.0,780.0,1993373.0,1536936000.0,19812000000.0,25400000,KOSDAQ,tradable_ohlcv
2006-01-06,820.0,895.0,795.0,895.0,6591274.0,5691254795.0,22733000000.0,25400000,KOSDAQ,tradable_ohlcv
2006-01-09,970.0,1025.0,875.0,1025.0,7231217.0,6923598775.0,26035000000.0,25400000,KOSDAQ,tradable_ohlcv
2006-01-10,985.0,1160.0,875.0,875.0,8718793.0,9067345990.0,22225000000.0,25400000,KOSDAQ,tradable_ohlcv
2006-01-11,865.0,990.0,830.0,930.0,6950301.0,6265748610.0,23622000000.0,25400000,KOSDAQ,tradable_ohlcv
2006-01-12,950.0,970.0,855.0,900.0,2520487.0,2282649045.0,22860000000.0,25400000,KOSDAQ,tradable_ohlcv
2006-01-13,875.0,935.0,850.0,935.0,2588362.0,2288300215.0,23749000000.0,25400000,KOSDAQ,tradable_ohlcv
2006-01-16,1030.0,1075.0,1030.0,1075.0,757749.0,800665750.0,27305000000.0,25400000,KOSDAQ,tradable_ohlcv
2006-01-17,1235.0,1235.0,1075.0,1120.0,4824373.0,5706713925.0,28448000000.0,25400000,KOSDAQ,tradable_ohlcv
2006-01-18,1120.0,1220.0,1055.0,1130.0,4134154.0,4709027945.0,28702000000.0,25400000,KOSDAQ,tradable_ohlcv
2006-01-19,1170.0,1295.0,1140.0,1295.0,5494754.0,6834936515.0,32893000000.0,25400000,KOSDAQ,tradable_ohlcv
2006-01-20,1385.0,1485.0,1350.0,1485.0,4792749.0,6968385520.0,37719000000.0,25400000,KOSDAQ,tradable_ohlcv
2006-01-23,1510.0,1705.0,1300.0,1300.0,6968039.0,11118294690.0,33020000000.0,25400000,KOSDAQ,tradable_ohlcv
2006-01-24,1430.0,1495.0,1190.0,1495.0,6015171.0,8326215050.0,37973000000.0,25400000,KOSDAQ,tradable_ohlcv
2006-01-25,1675.0,1715.0,1595.0,1715.0,6998600.0,11758926630.0,43561000000.0,25400000,KOSDAQ,tradable_ohlcv
2006-01-26,1785.0,1790.0,1460.0,1460.0,7529848.0,11930923985.0,37084000000.0,25400000,KOSDAQ,tradable_ohlcv
2006-01-27,1440.0,1675.0,1440.0,1675.0,10677706.0,17379274925.0,42545000000.0,25400000,KOSDAQ,tradable_ohlcv
2006-01-31,1780.0,1925.0,1720.0,1925.0,3713399.0,6889752205.0,48895000000.0,25400000,KOSDAQ,tradable_ohlcv
2006-02-01,2020.0,2210.0,1930.0,2210.0,9192796.0,19663184875.0,56134000000.0,25400000,KOSDAQ,tradable_ohlcv
2006-02-02,2425.0,2540.0,2365.0,2540.0,5023309.0,12376931760.0,64516000000.0,25400000,KOSDAQ,tradable_ohlcv
2006-02-03,2650.0,2920.0,2560.0,2920.0,10528583.0,29735554145.0,74168000000.0,25400000,KOSDAQ,tradable_ohlcv
2006-02-06,3050.0,3200.0,2485.0,2630.0,20980335.0,56214272435.0,66802000000.0,25400000,KOSDAQ,tradable_ohlcv
2006-02-07,2800.0,2830.0,2390.0,2615.0,15144288.0,39341935090.0,66421000000.0,25400000,KOSDAQ,tradable_ohlcv
2006-02-08,2380.0,2510.0,2225.0,2225.0,7261748.0,17117560815.0,56515000000.0,25400000,KOSDAQ,tradable_ohlcv
2006-02-09,2120.0,2155.0,1895.0,1895.0,9965260.0,19776120290.0,48133000000.0,25400000,KOSDAQ,tradable_ohlcv
2006-02-10,1800.0,2175.0,1795.0,2085.0,18283148.0,36632480690.0,52959000000.0,25400000,KOSDAQ,tradable_ohlcv
2006-02-13,2030.0,2350.0,1980.0,2235.0,11061130.0,24297595380.0,60829995000.0,27217000,KOSDAQ,tradable_ohlcv
2006-02-14,2200.0,2355.0,1950.0,2090.0,7024282.0,15633487165.0,56883530000.0,27217000,KOSDAQ,tradable_ohlcv
2006-02-15,2185.0,2200.0,1975.0,1985.0,4868578.0,10008189330.0,54025745000.0,27217000,KOSDAQ,tradable_ohlcv
2006-02-16,1975.0,2000.0,1735.0,1850.0,4892819.0,9072206810.0,50351450000.0,27217000,KOSDAQ,tradable_ohlcv
2006-02-17,1800.0,1825.0,1680.0,1730.0,5226373.0,9047811395.0,47085410000.0,27217000,KOSDAQ,tradable_ohlcv
2006-02-20,1700.0,1985.0,1695.0,1985.0,5227612.0,9694875445.0,54025745000.0,27217000,KOSDAQ,tradable_ohlcv
2006-02-21,2110.0,2280.0,2090.0,2195.0,10307289.0,22963034795.0,59741315000.0,27217000,KOSDAQ,tradable_ohlcv
2006-02-22,2030.0,2060.0,1870.0,1875.0,5126477.0,10021512810.0,51031875000.0,27217000,KOSDAQ,tradable_ohlcv
2006-02-23,1900.0,2070.0,1770.0,1870.0,9869046.0,18661485935.0,50895790000.0,27217000,KOSDAQ,tradable_ohlcv
2006-02-24,1820.0,1930.0,1725.0,1820.0,3223154.0,5916866765.0,49534940000.0,27217000,KOSDAQ,tradable_ohlcv
2006-02-27,1835.0,2070.0,1835.0,1860.0,7775265.0,15198873305.0,51197151000.0,27525350,KOSDAQ,tradable_ohlcv
2006-02-28,1885.0,1945.0,1790.0,1795.0,2838240.0,5265004660.0,49408003250.0,27525350,KOSDAQ,tradable_ohlcv
2006-03-02,1795.0,1835.0,1640.0,1690.0,3204738.0,5473982315.0,46517841500.0,27525350,KOSDAQ,tradable_ohlcv
2006-03-03,1605.0,1690.0,1505.0,1690.0,3048962.0,4854149640.0,46517841500.0,27525350,KOSDAQ,tradable_ohlcv
2006-03-06,1735.0,1770.0,1685.0,1690.0,2153581.0,3711770135.0,46517841500.0,27525350,KOSDAQ,tradable_ohlcv
2006-03-07,1640.0,1690.0,1565.0,1640.0,2326965.0,3769061455.0,45141574000.0,27525350,KOSDAQ,tradable_ohlcv
2006-03-08,1650.0,1875.0,1630.0,1740.0,6576951.0,11701714450.0,47894109000.0,27525350,KOSDAQ,tradable_ohlcv
2006-03-09,1800.0,1820.0,1710.0,1745.0,2846645.0,5020854830.0,48031735750.0,27525350,KOSDAQ,tradable_ohlcv
2006-03-10,1735.0,1750.0,1575.0,1690.0,3159919.0,5309715340.0,46517841500.0,27525350,KOSDAQ,tradable_ohlcv
2006-03-13,1660.0,1760.0,1640.0,1655.0,3341013.0,5687421810.0,45554454250.0,27525350,KOSDAQ,tradable_ohlcv
2006-03-14,1630.0,1670.0,1530.0,1545.0,2681585.0,4220694345.0,42526665750.0,27525350,KOSDAQ,tradable_ohlcv
2006-03-15,1580.0,1590.0,1480.0,1535.0,2012787.0,3078708755.0,43198046750.0,28142050,KOSDAQ,tradable_ohlcv
2006-03-16,1505.0,1555.0,1305.0,1305.0,3218946.0,4499288015.0,41218156170.0,31584794,KOSDAQ,tradable_ohlcv
2006-03-17,1335.0,1415.0,1335.0,1360.0,3428634.0,4686852835.0,42955319840.0,31584794,KOSDAQ,tradable_ohlcv
2006-03-20,1300.0,1330.0,1220.0,1225.0,3537130.0,4461546155.0,38691372650.0,31584794,KOSDAQ,tradable_ohlcv
