d,o,h,l,c,v,a,mc,s,m
2023-01-02,1015.0,1025.0,982.0,982.0,1124660.0,1124617686.0,89073975472.0,90706696,KOSDAQ
2023-01-03,975.0,1095.0,957.0,996.0,3011402.0,3050893605.0,90343869216.0,90706696,KOSDAQ
2023-01-04,997.0,1020.0,994.0,1010.0,886746.0,891467080.0,91613762960.0,90706696,KOSDAQ
2023-01-05,1020.0,1035.0,1010.0,1015.0,542742.0,553429350.0,92067296440.0,90706696,KOSDAQ
2023-01-06,1015.0,1035.0,1000.0,1030.0,584940.0,598651425.0,93427896880.0,90706696,KOSDAQ
2023-01-09,1040.0,1060.0,1035.0,1055.0,656794.0,687946155.0,95695564280.0,90706696,KOSDAQ
2023-01-10,1055.0,1075.0,1050.0,1055.0,651799.0,690924015.0,95695564280.0,90706696,KOSDAQ
2023-01-11,1055.0,1090.0,1055.0,1075.0,792486.0,850594960.0,97509698200.0,90706696,KOSDAQ
2023-01-12,1080.0,1085.0,1045.0,1055.0,1160029.0,1236275475.0,95695564280.0,90706696,KOSDAQ
2023-01-13,1070.0,1305.0,1060.0,1150.0,73671369.0,90078834955.0,104312700400.0,90706696,KOSDAQ
2023-01-16,1145.0,1160.0,1120.0,1130.0,6875637.0,7826650815.0,102498566480.0,90706696,KOSDAQ
2023-01-17,1140.0,1225.0,1110.0,1120.0,18860039.0,22210700700.0,101591499520.0,90706696,KOSDAQ
2023-01-18,1105.0,1110.0,1035.0,1040.0,6690512.0,7115978235.0,94334963840.0,90706696,KOSDAQ
2023-01-19,1020.0,1065.0,1015.0,1025.0,3761637.0,3890421915.0,92974363400.0,90706696,KOSDAQ
2023-01-20,1015.0,1040.0,1015.0,1020.0,1835750.0,1876569775.0,92520829920.0,90706696,KOSDAQ
2023-01-25,1023.0,1026.0,1011.0,1015.0,2062408.0,2098980625.0,92067296440.0,90706696,KOSDAQ
2023-01-26,1015.0,1030.0,1015.0,1024.0,1288812.0,1316402757.0,92883656704.0,90706696,KOSDAQ
2023-01-27,1026.0,1033.0,1021.0,1026.0,1271977.0,1305464734.0,93065070096.0,90706696,KOSDAQ
2023-01-30,1030.0,1035.0,1014.0,1015.0,1114025.0,1138401299.0,92067296440.0,90706696,KOSDAQ
2023-01-31,1015.0,1015.0,996.0,997.0,1762213.0,1762024591.0,90434575912.0,90706696,KOSDAQ
2023-02-01,998.0,1007.0,997.0,999.0,1026715.0,1026121710.0,90615989304.0,90706696,KOSDAQ
2023-02-02,1005.0,1022.0,1005.0,1022.0,1098450.0,1115781275.0,92702243312.0,90706696,KOSDAQ
2023-02-03,1022.0,1028.0,1018.0,1018.0,872034.0,892708804.0,92339416528.0,90706696,KOSDAQ
2023-02-06,1018.0,1018.0,1000.0,1006.0,861305.0,868337290.0,91250936176.0,90706696,KOSDAQ
2023-02-07,1009.0,1020.0,1003.0,1010.0,1016219.0,1026103546.0,91613762960.0,90706696,KOSDAQ
2023-02-08,1015.0,1015.0,1004.0,1009.0,924474.0,932248255.0,91523056264.0,90706696,KOSDAQ
2023-02-09,1009.0,1011.0,1003.0,1006.0,698493.0,702336603.0,91250936176.0,90706696,KOSDAQ
2023-02-10,0.0,1006.0,0.0,1006.0,0.0,0.0,91250936176.0,90706696,KOSDAQ
2023-02-13,0.0,1006.0,0.0,1006.0,0.0,0.0,91250936176.0,90706696,KOSDAQ
2023-02-14,0.0,1006.0,0.0,1006.0,0.0,0.0,91250936176.0,90706696,KOSDAQ
2023-02-15,0.0,1006.0,0.0,1006.0,0.0,0.0,91250936176.0,90706696,KOSDAQ
2023-02-16,0.0,1006.0,0.0,1006.0,0.0,0.0,91250936176.0,90706696,KOSDAQ
2023-02-17,0.0,1006.0,0.0,1006.0,0.0,0.0,91250936176.0,90706696,KOSDAQ
2023-02-20,0.0,1006.0,0.0,1006.0,0.0,0.0,91250936176.0,90706696,KOSDAQ
2023-02-21,0.0,1006.0,0.0,1006.0,0.0,0.0,91250936176.0,90706696,KOSDAQ
