d,o,h,l,c,v,a,mc,s,m
2001-01-02,5000.0,5600.0,5000.0,5560.0,88118.0,477679530.0,33824743720.0,6083587,KOSDAQ
2001-01-03,5400.0,5750.0,5250.0,5400.0,94068.0,517624600.0,32851369800.0,6083587,KOSDAQ
2001-01-04,5600.0,5900.0,5500.0,5500.0,151759.0,855928990.0,33459728500.0,6083587,KOSDAQ
2001-01-05,5510.0,5510.0,5150.0,5200.0,108944.0,578856440.0,31634652400.0,6083587,KOSDAQ
2001-01-08,5270.0,5820.0,5270.0,5820.0,230204.0,1316305320.0,35406476340.0,6083587,KOSDAQ
2001-01-09,5940.0,6290.0,5650.0,5790.0,383205.0,2274413760.0,35223968730.0,6083587,KOSDAQ
2001-01-10,5900.0,6110.0,5150.0,5300.0,297718.0,1737372850.0,32243011100.0,6083587,KOSDAQ
2001-01-11,5450.0,5650.0,5330.0,5500.0,131201.0,719491410.0,33459728500.0,6083587,KOSDAQ
2001-01-12,5610.0,5850.0,5600.0,5680.0,158170.0,901530300.0,34554774160.0,6083587,KOSDAQ
2001-01-15,5600.0,5940.0,5560.0,5670.0,268223.0,1546477460.0,34493938290.0,6083587,KOSDAQ
2001-01-16,5790.0,6000.0,5460.0,5740.0,184208.0,1045603730.0,34919789380.0,6083587,KOSDAQ
2001-01-17,5800.0,6420.0,5800.0,6420.0,392307.0,2477787060.0,39056628540.0,6083587,KOSDAQ
2001-01-18,6610.0,7190.0,6600.0,7000.0,267838.0,1872716750.0,42585109000.0,6083587,KOSDAQ
2001-01-19,6650.0,7000.0,6160.0,6160.0,251035.0,1604276230.0,37474895920.0,6083587,KOSDAQ
2001-01-22,6320.0,6560.0,6000.0,6300.0,219676.0,1379488510.0,38326598100.0,6083587,KOSDAQ
2001-01-26,6700.0,6700.0,5990.0,6030.0,135742.0,857701670.0,36684029610.0,6083587,KOSDAQ
2001-01-29,6100.0,6350.0,5960.0,6100.0,164117.0,1007479090.0,37109880700.0,6083587,KOSDAQ
2001-01-30,6100.0,6550.0,6000.0,6000.0,220538.0,1379162100.0,36501522000.0,6083587,KOSDAQ
2001-01-31,6050.0,6420.0,6050.0,6150.0,203647.0,1272085420.0,37414060050.0,6083587,KOSDAQ
2001-02-01,6260.0,6880.0,6250.0,6880.0,115481.0,767005080.0,41855078560.0,6083587,KOSDAQ
2001-02-02,7700.0,7700.0,6550.0,6840.0,770771.0,5734541330.0,41611735080.0,6083587,KOSDAQ
2001-02-05,6500.0,7660.0,6230.0,7660.0,564225.0,4084038070.0,46600276420.0,6083587,KOSDAQ
2001-02-06,7660.0,7840.0,7120.0,7400.0,287008.0,2144059500.0,45018543800.0,6083587,KOSDAQ
2001-02-07,7350.0,7960.0,6820.0,7000.0,350226.0,2648346130.0,42585109000.0,6083587,KOSDAQ
2001-02-08,7100.0,7300.0,6890.0,7000.0,138495.0,973784820.0,42585109000.0,6083587,KOSDAQ
2001-02-09,7200.0,7420.0,7100.0,7240.0,163868.0,1191689700.0,44045169880.0,6083587,KOSDAQ
2001-02-12,6870.0,7210.0,6870.0,7000.0,120457.0,849167570.0,42585109000.0,6083587,KOSDAQ
2001-02-13,7130.0,7690.0,7010.0,7360.0,214060.0,1572017600.0,44775200320.0,6083587,KOSDAQ
2001-02-14,7500.0,7500.0,7070.0,7180.0,109398.0,789035950.0,43680154660.0,6083587,KOSDAQ
2001-02-15,7250.0,7520.0,7100.0,7230.0,128074.0,928618080.0,43984334010.0,6083587,KOSDAQ
2001-02-16,7200.0,7330.0,7030.0,7030.0,95471.0,679164220.0,42767616610.0,6083587,KOSDAQ
2001-02-19,7020.0,7250.0,6900.0,7020.0,75778.0,533796920.0,42706780740.0,6083587,KOSDAQ
2001-02-20,7050.0,7220.0,6980.0,7060.0,108863.0,772194960.0,42950124220.0,6083587,KOSDAQ
2001-02-21,7100.0,7600.0,6980.0,7180.0,147791.0,1079378720.0,43680154660.0,6083587,KOSDAQ
2001-02-22,7140.0,7200.0,6420.0,6600.0,93923.0,631027320.0,40151674200.0,6083587,KOSDAQ
