d,o,h,l,c,v,a,mc,s,m
2004-01-02,4015.0,4095.0,3900.0,4045.0,386.0,1508120.0,12304052685.0,3041793,KOSDAQ
2004-01-05,4170.0,4170.0,3820.0,3965.0,1057.0,4046770.0,12060709245.0,3041793,KOSDAQ
2004-01-06,3970.0,3970.0,3810.0,3935.0,185.0,705885.0,11969455455.0,3041793,KOSDAQ
2004-01-07,3940.0,4150.0,3890.0,4085.0,482.0,1885435.0,12425724405.0,3041793,KOSDAQ
2004-01-08,3900.0,4045.0,3900.0,3900.0,2532.0,9946660.0,11862992700.0,3041793,KOSDAQ
2004-01-09,3850.0,4180.0,3850.0,4180.0,3907.0,15412730.0,12714694740.0,3041793,KOSDAQ
2004-01-12,4050.0,4100.0,3855.0,4050.0,1780.0,7217285.0,12319261650.0,3041793,KOSDAQ
2004-01-13,4050.0,4050.0,3860.0,4045.0,20.0,78900.0,12304052685.0,3041793,KOSDAQ
2004-01-14,4095.0,4095.0,3890.0,3890.0,4.0,15770.0,11832574770.0,3041793,KOSDAQ
2004-01-15,3890.0,4000.0,3880.0,3995.0,468.0,1820530.0,12151963035.0,3041793,KOSDAQ
2004-01-16,4000.0,4000.0,3750.0,3990.0,3867.0,15101200.0,12136754070.0,3041793,KOSDAQ
2004-01-19,3900.0,3980.0,3880.0,3980.0,1915.0,7539000.0,12106336140.0,3041793,KOSDAQ
2004-01-20,3865.0,3950.0,3800.0,3900.0,3814.0,14642425.0,11862992700.0,3041793,KOSDAQ
2004-01-26,3850.0,3900.0,3850.0,3900.0,1501.0,5793900.0,11862992700.0,3041793,KOSDAQ
2004-01-27,3900.0,3950.0,3610.0,3850.0,2054.0,7972440.0,11710903050.0,3041793,KOSDAQ
2004-01-28,3795.0,3850.0,3700.0,3700.0,3114.0,11757505.0,11254634100.0,3041793,KOSDAQ
2004-01-29,3700.0,3700.0,3655.0,3690.0,2649.0,9751720.0,11224216170.0,3041793,KOSDAQ
2004-01-30,3800.0,3850.0,3640.0,3825.0,995.0,3752825.0,11634858225.0,3041793,KOSDAQ
2004-02-02,3630.0,3735.0,3515.0,3515.0,4873.0,17598525.0,10691902395.0,3041793,KOSDAQ
2004-02-03,3525.0,3635.0,3515.0,3620.0,2681.0,9439490.0,11011290660.0,3041793,KOSDAQ
2004-02-04,3610.0,3620.0,3435.0,3620.0,12.0,43245.0,11011290660.0,3041793,KOSDAQ
2004-02-05,3505.0,3615.0,3430.0,3430.0,1111.0,3855025.0,10433349990.0,3041793,KOSDAQ
2004-02-06,3575.0,3575.0,3450.0,3540.0,32.0,112430.0,10767947220.0,3041793,KOSDAQ
2004-02-09,3535.0,3570.0,3530.0,3570.0,240.0,850880.0,10859201010.0,3041793,KOSDAQ
2004-02-10,3570.0,3570.0,3570.0,3570.0,100.0,357000.0,10859201010.0,3041793,KOSDAQ
2004-02-11,3590.0,3590.0,3435.0,3560.0,252.0,887870.0,10828783080.0,3041793,KOSDAQ
2004-02-12,3485.0,3640.0,3480.0,3635.0,1283.0,4611610.0,11056917555.0,3041793,KOSDAQ
2004-02-13,3740.0,3750.0,3735.0,3735.0,1838.0,6880435.0,11361096855.0,3041793,KOSDAQ
2004-02-16,3780.0,4100.0,3520.0,3600.0,18011.0,70346430.0,10950454800.0,3041793,KOSDAQ
2004-02-17,3550.0,3790.0,3520.0,3770.0,1332.0,4787825.0,11467559610.0,3041793,KOSDAQ
2004-02-18,3770.0,3785.0,3595.0,3770.0,25.0,93085.0,11467559610.0,3041793,KOSDAQ
2004-02-19,3850.0,3850.0,3575.0,3700.0,534.0,1990280.0,11254634100.0,3041793,KOSDAQ
2004-02-20,3795.0,3795.0,3795.0,3795.0,1.0,3795.0,11543604435.0,3041793,KOSDAQ
2004-02-23,3840.0,3850.0,3550.0,3850.0,385.0,1430875.0,11710903050.0,3041793,KOSDAQ
2004-02-24,3605.0,3830.0,3605.0,3830.0,7.0,25505.0,11650067190.0,3041793,KOSDAQ
2004-02-25,3570.0,3750.0,3505.0,3750.0,477.0,1677360.0,11406723750.0,3041793,KOSDAQ
2004-02-26,3590.0,3700.0,3500.0,3690.0,286.0,1039090.0,11224216170.0,3041793,KOSDAQ
2004-02-27,4100.0,4100.0,3525.0,3800.0,6.0,22785.0,11558813400.0,3041793,KOSDAQ
2004-03-02,3530.0,3850.0,3530.0,3605.0,564.0,1993720.0,10965663765.0,3041793,KOSDAQ
2004-03-03,3600.0,3695.0,3495.0,3695.0,1623.0,5785295.0,11239425135.0,3041793,KOSDAQ
2004-03-04,3680.0,3690.0,3680.0,3685.0,340.0,1253245.0,11209007205.0,3041793,KOSDAQ
2004-03-05,3695.0,3695.0,3695.0,3695.0,1.0,3695.0,11239425135.0,3041793,KOSDAQ
2004-03-08,3515.0,3700.0,3515.0,3700.0,51.0,179450.0,11254634100.0,3041793,KOSDAQ
2004-03-09,3600.0,3650.0,3600.0,3650.0,1201.0,4323650.0,11102544450.0,3041793,KOSDAQ
2004-03-10,3520.0,3575.0,3420.0,3550.0,358.0,1233215.0,10798365150.0,3041793,KOSDAQ
2004-03-11,3500.0,3525.0,3400.0,3525.0,2142.0,7337185.0,10722320325.0,3041793,KOSDAQ
2004-03-12,3510.0,3515.0,3360.0,3510.0,156.0,541420.0,10676693430.0,3041793,KOSDAQ
2004-03-15,3580.0,3580.0,3290.0,3315.0,106.0,378845.0,10083543795.0,3041793,KOSDAQ
2004-03-16,3300.0,3500.0,3300.0,3435.0,660.0,2256145.0,10448558955.0,3041793,KOSDAQ
2004-03-17,3310.0,3450.0,3310.0,3450.0,1001.0,3369080.0,10494185850.0,3041793,KOSDAQ
2004-03-18,3500.0,3500.0,3370.0,3450.0,1291.0,4484920.0,10494185850.0,3041793,KOSDAQ
2004-03-19,3450.0,3450.0,3315.0,3425.0,157.0,524100.0,10418141025.0,3041793,KOSDAQ
