d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,1590.0,0.0,1590.0,0.0,0.0,3788524800.0,2382720,KOSDAQ
1999-01-05,1750.0,1750.0,1750.0,1750.0,5.0,8750.0,4169760000.0,2382720,KOSDAQ
1999-01-06,0.0,1750.0,0.0,1750.0,0.0,0.0,4169760000.0,2382720,KOSDAQ
1999-01-07,1700.0,1700.0,1700.0,1700.0,3.0,5100.0,4050624000.0,2382720,KOSDAQ
1999-01-08,1700.0,1700.0,1700.0,1700.0,100.0,170000.0,4050624000.0,2382720,KOSDAQ
1999-01-11,1700.0,1700.0,1700.0,1700.0,100.0,170000.0,4050624000.0,2382720,KOSDAQ
1999-01-12,0.0,1700.0,0.0,1700.0,0.0,0.0,4050624000.0,2382720,KOSDAQ
1999-01-13,1500.0,1500.0,1500.0,1500.0,13.0,19500.0,3574080000.0,2382720,KOSDAQ
1999-01-14,0.0,1500.0,0.0,1500.0,0.0,0.0,3574080000.0,2382720,KOSDAQ
1999-01-15,1400.0,1400.0,1400.0,1400.0,531.0,743400.0,3335808000.0,2382720,KOSDAQ
1999-01-18,1400.0,1560.0,1400.0,1500.0,570.0,827700.0,3574080000.0,2382720,KOSDAQ
1999-01-19,1420.0,1500.0,1420.0,1500.0,258.0,379000.0,3574080000.0,2382720,KOSDAQ
1999-01-20,1400.0,1400.0,1400.0,1400.0,100.0,140000.0,3335808000.0,2382720,KOSDAQ
1999-01-21,0.0,1400.0,0.0,1400.0,0.0,0.0,3335808000.0,2382720,KOSDAQ
1999-01-22,1560.0,1560.0,1560.0,1560.0,317.0,494520.0,3717043200.0,2382720,KOSDAQ
1999-01-25,1700.0,1700.0,1700.0,1700.0,1783.0,3031100.0,4050624000.0,2382720,KOSDAQ
1999-01-26,1800.0,1900.0,1800.0,1900.0,481.0,880680.0,4527168000.0,2382720,KOSDAQ
1999-01-27,2120.0,2120.0,2120.0,2120.0,100.0,212000.0,5051366400.0,2382720,KOSDAQ
1999-01-28,2370.0,2370.0,2370.0,2370.0,1191.0,2822670.0,5647046400.0,2382720,KOSDAQ
1999-01-29,2450.0,2600.0,2450.0,2600.0,273.0,673430.0,6195072000.0,2382720,KOSDAQ
1999-02-01,2500.0,2800.0,2500.0,2800.0,1379.0,3670000.0,6671616000.0,2382720,KOSDAQ
1999-02-02,2800.0,3100.0,2800.0,2800.0,988.0,2946400.0,6671616000.0,2382720,KOSDAQ
1999-02-03,2800.0,2850.0,2470.0,2470.0,305.0,862350.0,5885318400.0,2382720,KOSDAQ
1999-02-04,0.0,2470.0,0.0,2470.0,0.0,0.0,5885318400.0,2382720,KOSDAQ
1999-02-05,0.0,2470.0,0.0,2470.0,0.0,0.0,5885318400.0,2382720,KOSDAQ
1999-02-08,2180.0,2470.0,2180.0,2180.0,488.0,1064710.0,5194329600.0,2382720,KOSDAQ
1999-02-09,2050.0,2050.0,1920.0,1920.0,987.0,1946360.0,4574822400.0,2382720,KOSDAQ
1999-02-10,1720.0,2150.0,1720.0,2150.0,1211.0,2302360.0,5122848000.0,2382720,KOSDAQ
1999-02-11,1910.0,2400.0,1900.0,2400.0,1702.0,3357800.0,5718528000.0,2382720,KOSDAQ
1999-02-12,2400.0,2400.0,2120.0,2120.0,13.0,30640.0,5051366400.0,2382720,KOSDAQ
1999-02-18,2370.0,2370.0,2370.0,2370.0,10.0,23700.0,5647046400.0,2382720,KOSDAQ
1999-02-19,2430.0,2430.0,2420.0,2420.0,200.0,485000.0,5766182400.0,2382720,KOSDAQ
1999-02-22,0.0,2130.0,0.0,2130.0,0.0,0.0,5075193600.0,2382720,KOSDAQ
1999-02-23,1880.0,1880.0,1880.0,1880.0,480.0,902400.0,4479513600.0,2382720,KOSDAQ
1999-02-24,0.0,1880.0,0.0,1880.0,0.0,0.0,4479513600.0,2382720,KOSDAQ
1999-02-25,1900.0,1900.0,1900.0,1900.0,10.0,19000.0,4527168000.0,2382720,KOSDAQ
1999-02-26,1900.0,1900.0,1900.0,1900.0,5.0,9500.0,4527168000.0,2382720,KOSDAQ
1999-03-02,1680.0,1680.0,1680.0,1680.0,100.0,168000.0,4002969600.0,2382720,KOSDAQ
1999-03-03,1520.0,1520.0,1520.0,1520.0,10.0,15200.0,3621734400.0,2382720,KOSDAQ
1999-03-04,1700.0,1700.0,1500.0,1500.0,600.0,900200.0,3574080000.0,2382720,KOSDAQ
1999-03-05,1680.0,1680.0,1400.0,1610.0,6.0,9310.0,3836179200.0,2382720,KOSDAQ
1999-03-08,1450.0,1800.0,1450.0,1800.0,222.0,322250.0,4288896000.0,2382720,KOSDAQ
1999-03-09,1700.0,1950.0,1700.0,1950.0,501.0,851950.0,4646304000.0,2382720,KOSDAQ
1999-03-10,1750.0,1750.0,1750.0,1750.0,101.0,176750.0,4169760000.0,2382720,KOSDAQ
1999-03-11,1750.0,1960.0,1750.0,1960.0,2.0,3710.0,4670131200.0,2382720,KOSDAQ
1999-03-12,1800.0,1800.0,1800.0,1800.0,750.0,1350000.0,4288896000.0,2382720,KOSDAQ
1999-03-15,0.0,1800.0,0.0,1800.0,0.0,0.0,4288896000.0,2382720,KOSDAQ
1999-03-16,1590.0,1600.0,1590.0,1600.0,84.0,133570.0,3812352000.0,2382720,KOSDAQ
1999-03-17,0.0,1600.0,0.0,1600.0,0.0,0.0,3812352000.0,2382720,KOSDAQ
1999-03-18,0.0,1600.0,0.0,1600.0,0.0,0.0,3812352000.0,2382720,KOSDAQ
1999-03-19,0.0,1600.0,0.0,1600.0,0.0,0.0,3812352000.0,2382720,KOSDAQ
1999-03-22,0.0,1600.0,0.0,1600.0,0.0,0.0,3812352000.0,2382720,KOSDAQ
1999-03-23,1600.0,1600.0,1410.0,1410.0,852.0,1324820.0,3359635200.0,2382720,KOSDAQ
1999-03-24,1300.0,1350.0,1300.0,1350.0,200.0,260050.0,3216672000.0,2382720,KOSDAQ
1999-03-25,1400.0,1450.0,1400.0,1450.0,176.0,246950.0,3454944000.0,2382720,KOSDAQ
1999-03-26,1510.0,1610.0,1510.0,1610.0,186.0,299360.0,3836179200.0,2382720,KOSDAQ
1999-03-29,1460.0,1460.0,1460.0,1460.0,2.0,2920.0,3478771200.0,2382720,KOSDAQ
1999-03-30,1600.0,1600.0,1460.0,1550.0,100.0,156100.0,3693216000.0,2382720,KOSDAQ
1999-03-31,1600.0,1700.0,1600.0,1700.0,797.0,1281200.0,4050624000.0,2382720,KOSDAQ
1999-04-01,0.0,1700.0,0.0,1700.0,0.0,0.0,4050624000.0,2382720,KOSDAQ
1999-04-02,1600.0,1600.0,1600.0,1600.0,174.0,278400.0,3812352000.0,2382720,KOSDAQ
1999-04-06,1500.0,1790.0,1500.0,1790.0,1904.0,2860060.0,4265068800.0,2382720,KOSDAQ
1999-04-07,2000.0,2000.0,1680.0,1790.0,1439.0,2471870.0,4265068800.0,2382720,KOSDAQ
1999-04-08,1700.0,2000.0,1610.0,1740.0,2427.0,4060560.0,4145932800.0,2382720,KOSDAQ
1999-04-09,1620.0,1700.0,1600.0,1680.0,1203.0,1925270.0,4002969600.0,2382720,KOSDAQ
1999-04-12,1700.0,1880.0,1480.0,1690.0,2553.0,4226050.0,4026796800.0,2382720,KOSDAQ
1999-04-13,1700.0,1890.0,1700.0,1890.0,3029.0,5454620.0,4503340800.0,2382720,KOSDAQ
1999-04-14,1670.0,1900.0,1670.0,1820.0,3291.0,5994910.0,4336550400.0,2382720,KOSDAQ
1999-04-15,2030.0,2030.0,2030.0,2030.0,2795.0,5673850.0,4836921600.0,2382720,KOSDAQ
1999-04-16,2270.0,2270.0,2270.0,2270.0,5845.0,13268150.0,5408774400.0,2382720,KOSDAQ
1999-04-19,2500.0,2500.0,2270.0,2400.0,4696.0,11354280.0,5718528000.0,2382720,KOSDAQ
1999-04-20,2350.0,2450.0,2350.0,2400.0,3050.0,7298900.0,5718528000.0,2382720,KOSDAQ
1999-04-21,2300.0,2300.0,2290.0,2290.0,1778.0,4084950.0,5456428800.0,2382720,KOSDAQ
1999-04-22,2020.0,2190.0,2020.0,2180.0,1177.0,2448650.0,5194329600.0,2382720,KOSDAQ
1999-04-23,1920.0,2050.0,1920.0,1920.0,414.0,805110.0,4574822400.0,2382720,KOSDAQ
1999-04-26,1710.0,1920.0,1700.0,1700.0,477.0,811340.0,4050624000.0,2382720,KOSDAQ
