d,o,h,l,c,v,a,mc,s,m
2002-01-02,5250.0,5380.0,5190.0,5270.0,15913.0,84002140.0,32060503490.0,6083587,KOSDAQ
2002-01-03,5280.0,5320.0,5250.0,5290.0,11697.0,61871480.0,32182175230.0,6083587,KOSDAQ
2002-01-04,5310.0,5440.0,5200.0,5200.0,18364.0,97776350.0,31634652400.0,6083587,KOSDAQ
2002-01-07,5250.0,5330.0,5200.0,5250.0,14100.0,74057960.0,31938831750.0,6083587,KOSDAQ
2002-01-08,5280.0,5300.0,5220.0,5260.0,21820.0,114357290.0,31999667620.0,6083587,KOSDAQ
2002-01-09,5260.0,5260.0,5150.0,5210.0,13593.0,70844140.0,31695488270.0,6083587,KOSDAQ
2002-01-10,5170.0,5220.0,5050.0,5100.0,14924.0,76012920.0,31026293700.0,6083587,KOSDAQ
2002-01-11,5080.0,5150.0,5020.0,5020.0,15784.0,80106210.0,30539606740.0,6083587,KOSDAQ
2002-01-14,5020.0,5090.0,4940.0,5000.0,12859.0,64559020.0,30417935000.0,6083587,KOSDAQ
2002-01-15,4950.0,5070.0,4930.0,5040.0,6808.0,33939030.0,30661278480.0,6083587,KOSDAQ
2002-01-16,5000.0,5060.0,4900.0,5040.0,11146.0,55661520.0,30661278480.0,6083587,KOSDAQ
2002-01-17,4920.0,5100.0,4870.0,5040.0,10732.0,53268640.0,30661278480.0,6083587,KOSDAQ
2002-01-18,5040.0,5040.0,4910.0,4930.0,6415.0,31895460.0,29992083910.0,6083587,KOSDAQ
2002-01-21,4950.0,5000.0,4900.0,4900.0,8333.0,40889380.0,29809576300.0,6083587,KOSDAQ
2002-01-22,4900.0,4950.0,4860.0,4880.0,5675.0,27790560.0,29687904560.0,6083587,KOSDAQ
2002-01-23,4860.0,4940.0,4810.0,4900.0,4691.0,22801050.0,29809576300.0,6083587,KOSDAQ
2002-01-24,4900.0,4950.0,4800.0,4830.0,7745.0,37522680.0,29383725210.0,6083587,KOSDAQ
2002-01-25,4820.0,4880.0,4780.0,4850.0,12877.0,62182110.0,29505396950.0,6083587,KOSDAQ
2002-01-28,4900.0,5100.0,4890.0,5100.0,20901.0,103639260.0,31026293700.0,6083587,KOSDAQ
2002-01-29,5100.0,5710.0,5100.0,5710.0,217344.0,1197433040.0,34737281770.0,6083587,KOSDAQ
2002-01-30,5830.0,6390.0,5800.0,5910.0,150869.0,923263050.0,35953999170.0,6083587,KOSDAQ
2002-01-31,6200.0,6200.0,5360.0,5360.0,82557.0,465133610.0,32608026320.0,6083587,KOSDAQ
2002-02-01,5410.0,5470.0,5250.0,5300.0,57744.0,307678950.0,32243011100.0,6083587,KOSDAQ
2002-02-04,5350.0,5430.0,5100.0,5200.0,42653.0,221985920.0,31634652400.0,6083587,KOSDAQ
2002-02-05,5200.0,5390.0,5150.0,5300.0,47736.0,250856460.0,32243011100.0,6083587,KOSDAQ
2002-02-06,5300.0,5450.0,5160.0,5200.0,20537.0,108010480.0,31634652400.0,6083587,KOSDAQ
2002-02-07,4870.0,5800.0,4870.0,5290.0,88143.0,482846560.0,32182175230.0,6083587,KOSDAQ
2002-02-08,5280.0,5280.0,5020.0,5250.0,20466.0,105251340.0,31938831750.0,6083587,KOSDAQ
2002-02-14,5180.0,5240.0,5100.0,5110.0,22123.0,113475950.0,31087129570.0,6083587,KOSDAQ
2002-02-15,5150.0,5200.0,5040.0,5090.0,10621.0,54097850.0,30965457830.0,6083587,KOSDAQ
2002-02-18,5000.0,5250.0,5000.0,5140.0,19755.0,100982570.0,31269637180.0,6083587,KOSDAQ
2002-02-19,5100.0,5230.0,5100.0,5120.0,4583.0,23518100.0,31147965440.0,6083587,KOSDAQ
2002-02-20,5120.0,5210.0,5000.0,5080.0,8770.0,44721510.0,30904621960.0,6083587,KOSDAQ
2002-02-21,5290.0,5290.0,4950.0,5080.0,15904.0,79918220.0,30904621960.0,6083587,KOSDAQ
2002-02-22,5110.0,5110.0,4900.0,4930.0,7924.0,39278680.0,29992083910.0,6083587,KOSDAQ
2002-02-25,4910.0,5100.0,4900.0,5000.0,14428.0,71480580.0,30417935000.0,6083587,KOSDAQ
2002-02-26,5020.0,5130.0,4970.0,5080.0,13202.0,66556410.0,30904621960.0,6083587,KOSDAQ
2002-02-27,5080.0,5140.0,4970.0,5060.0,9037.0,45394010.0,30782950220.0,6083587,KOSDAQ
2002-02-28,5060.0,5060.0,4950.0,4960.0,11459.0,57258280.0,30174591520.0,6083587,KOSDAQ
2002-03-04,5000.0,5050.0,4980.0,5000.0,12363.0,61850440.0,30417935000.0,6083587,KOSDAQ
2002-03-05,5000.0,5160.0,4990.0,5070.0,22885.0,115982070.0,30843786090.0,6083587,KOSDAQ
2002-03-06,5020.0,5230.0,5020.0,5200.0,17919.0,92393530.0,31634652400.0,6083587,KOSDAQ
2002-03-07,5220.0,5350.0,5180.0,5200.0,20417.0,107046240.0,31634652400.0,6083587,KOSDAQ
2002-03-08,5200.0,5290.0,5070.0,5290.0,17046.0,88031670.0,32182175230.0,6083587,KOSDAQ
2002-03-11,5290.0,5490.0,5220.0,5350.0,28518.0,153601290.0,32547190450.0,6083587,KOSDAQ
2002-03-12,5350.0,5450.0,5230.0,5290.0,16404.0,86922590.0,32182175230.0,6083587,KOSDAQ
2002-03-13,5290.0,5340.0,5150.0,5290.0,18924.0,98865920.0,32182175230.0,6083587,KOSDAQ
2002-03-14,5230.0,5300.0,5170.0,5230.0,11275.0,58895550.0,31817160010.0,6083587,KOSDAQ
2002-03-15,5160.0,5300.0,5150.0,5200.0,20364.0,106704310.0,31634652400.0,6083587,KOSDAQ
2002-03-18,5220.0,5360.0,5200.0,5340.0,43505.0,230458210.0,32486354580.0,6083587,KOSDAQ
2002-03-19,5300.0,5400.0,5280.0,5340.0,30042.0,160322200.0,32486354580.0,6083587,KOSDAQ
2002-03-20,5440.0,5440.0,5280.0,5300.0,14004.0,74581590.0,32243011100.0,6083587,KOSDAQ
2002-03-21,5300.0,5350.0,5190.0,5330.0,32637.0,172314410.0,32425518710.0,6083587,KOSDAQ
2002-03-22,5400.0,5400.0,5260.0,5290.0,37357.0,198303790.0,32182175230.0,6083587,KOSDAQ
2002-03-25,5300.0,5410.0,5300.0,5330.0,29028.0,155507800.0,32425518710.0,6083587,KOSDAQ
2002-03-26,5360.0,5500.0,5330.0,5450.0,51008.0,276124060.0,33155549150.0,6083587,KOSDAQ
2002-03-27,5460.0,6100.0,5460.0,6100.0,107311.0,632114460.0,37109880700.0,6083587,KOSDAQ
2002-03-28,6140.0,6480.0,5590.0,5630.0,112951.0,677462210.0,34250594810.0,6083587,KOSDAQ
2002-03-29,5790.0,5790.0,5360.0,5410.0,36167.0,197931390.0,32912205670.0,6083587,KOSDAQ
2002-04-01,5420.0,5440.0,5200.0,5280.0,52431.0,279137040.0,32121339360.0,6083587,KOSDAQ
2002-04-02,5200.0,5490.0,5150.0,5340.0,29040.0,152795900.0,32486354580.0,6083587,KOSDAQ
2002-04-03,5200.0,5390.0,5200.0,5390.0,21842.0,115185090.0,32790533930.0,6083587,KOSDAQ
2002-04-04,5250.0,5450.0,5250.0,5400.0,20575.0,110261630.0,32851369800.0,6083587,KOSDAQ
2002-04-08,5400.0,5900.0,5350.0,5700.0,124729.0,708348550.0,34676445900.0,6083587,KOSDAQ
2002-04-09,5620.0,5790.0,5380.0,5440.0,19320.0,105568860.0,33094713280.0,6083587,KOSDAQ
2002-04-10,5400.0,5400.0,5100.0,5190.0,18965.0,98369280.0,31573816530.0,6083587,KOSDAQ
2002-04-11,5110.0,5230.0,5090.0,5180.0,20007.0,102568890.0,31512980660.0,6083587,KOSDAQ
2002-04-12,5100.0,5220.0,5070.0,5100.0,20719.0,105764580.0,31026293700.0,6083587,KOSDAQ
2002-04-15,5150.0,5210.0,5060.0,5180.0,12313.0,63312350.0,31512980660.0,6083587,KOSDAQ
2002-04-16,5180.0,5200.0,5100.0,5150.0,35514.0,182450410.0,31330473050.0,6083587,KOSDAQ
2002-04-17,5200.0,5320.0,5140.0,5150.0,24189.0,125809760.0,31330473050.0,6083587,KOSDAQ
2002-04-18,5250.0,5300.0,5170.0,5270.0,8341.0,43778510.0,32060503490.0,6083587,KOSDAQ
2002-04-19,5200.0,5220.0,5110.0,5110.0,16604.0,85135900.0,31087129570.0,6083587,KOSDAQ
2002-04-22,5100.0,5170.0,4920.0,5090.0,19959.0,100129060.0,30965457830.0,6083587,KOSDAQ
2002-04-23,4910.0,4990.0,4800.0,4830.0,29717.0,144545750.0,29383725210.0,6083587,KOSDAQ
2002-04-24,4890.0,5300.0,4850.0,4890.0,97625.0,497215980.0,29748740430.0,6083587,KOSDAQ
2002-04-25,4910.0,4990.0,4770.0,4830.0,12490.0,60667740.0,29383725210.0,6083587,KOSDAQ
2002-04-26,4860.0,4930.0,4790.0,4820.0,21528.0,103595850.0,29322889340.0,6083587,KOSDAQ
2002-04-29,4620.0,4820.0,4550.0,4550.0,14940.0,69153290.0,27680320850.0,6083587,KOSDAQ
2002-04-30,4650.0,4650.0,4410.0,4410.0,9514.0,43521810.0,26828618670.0,6083587,KOSDAQ
