d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4355.0,4680.0,4355.0,4495.0,270043.0,1219146850.0,53940000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-03,4485.0,5840.0,4485.0,5300.0,9752715.0,53577122915.0,63600000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-06,5240.0,5450.0,5100.0,5140.0,1985164.0,10408062050.0,61680000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-07,5230.0,5240.0,4765.0,4790.0,1067034.0,5275786105.0,57480000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-08,4710.0,4905.0,4450.0,4525.0,1597321.0,7502859335.0,54300000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-09,4800.0,4950.0,4475.0,4490.0,1678120.0,7968040300.0,53880000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-10,4520.0,4605.0,4455.0,4570.0,398668.0,1807772625.0,54840000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-13,4570.0,4665.0,4530.0,4530.0,444834.0,2041035310.0,54360000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-14,4560.0,5250.0,4530.0,4725.0,4845948.0,23911563080.0,56700000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-15,4685.0,4735.0,4595.0,4690.0,410989.0,1914586405.0,56280000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-16,4730.0,4850.0,4605.0,4680.0,677309.0,3180321585.0,56160000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-17,4715.0,5510.0,4715.0,5050.0,7900991.0,40908790525.0,60600000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-20,5340.0,6420.0,5330.0,6060.0,15786991.0,95823350470.0,72720000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-21,6060.0,6500.0,5480.0,5620.0,6316800.0,38546984830.0,67440000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-22,5800.0,6080.0,5550.0,5870.0,2606390.0,15266980360.0,70440000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-23,5870.0,7630.0,5550.0,7630.0,13494396.0,94057429550.0,91560000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-28,8530.0,9450.0,8210.0,8650.0,12766787.0,113810932340.0,103800000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-29,7790.0,8050.0,7020.0,7220.0,3353453.0,25075353640.0,86640000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-30,7390.0,7430.0,6300.0,6570.0,3338596.0,22192605150.0,78840000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-31,6710.0,6720.0,5580.0,5780.0,2218427.0,13346037080.0,69360000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-02-03,5700.0,5710.0,4735.0,4885.0,1513453.0,7839237155.0,58620000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-02-04,4885.0,5120.0,4770.0,5080.0,1004368.0,4979904785.0,60960000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-02-05,4990.0,5290.0,4900.0,5160.0,1129011.0,5778384990.0,61920000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-02-06,5190.0,5240.0,4940.0,5140.0,657313.0,3336544275.0,61680000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-02-07,5120.0,5430.0,5010.0,5170.0,891516.0,4663805740.0,62040000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-02-10,5130.0,5200.0,4960.0,4965.0,364184.0,1830863300.0,59580000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-02-11,4955.0,4965.0,4635.0,4675.0,551570.0,2605261840.0,56100000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-02-12,4610.0,4805.0,4610.0,4700.0,326410.0,1541484500.0,56400000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-02-13,4705.0,4770.0,4580.0,4640.0,426295.0,1986654220.0,55680000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-02-14,4650.0,4740.0,4555.0,4580.0,254381.0,1180413515.0,54960000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-02-17,4580.0,4685.0,4555.0,4650.0,208320.0,959296780.0,55800000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-02-18,4665.0,5190.0,4655.0,4830.0,2357238.0,11690815050.0,57960000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-02-19,4800.0,5410.0,4750.0,5280.0,2578868.0,13267765975.0,63360000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-02-20,5480.0,6440.0,5180.0,5510.0,6888360.0,39782852890.0,66120000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-02-21,6080.0,6230.0,5280.0,6160.0,3943454.0,23145842740.0,73920000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-02-24,6500.0,7700.0,5810.0,6670.0,11650745.0,82131625230.0,80040000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-02-25,6170.0,6350.0,5200.0,5350.0,2370583.0,13317285570.0,64200000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-02-26,5350.0,5970.0,5270.0,5460.0,2731955.0,15372998270.0,65520000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-02-27,5490.0,5680.0,4895.0,5050.0,1253174.0,6641309670.0,60600000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-02-28,4800.0,5270.0,4650.0,4665.0,1270917.0,6322496780.0,55980000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-03-02,4665.0,4745.0,4510.0,4555.0,686320.0,3156017055.0,54660000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-03-03,4650.0,5460.0,4530.0,5040.0,5912820.0,30225310995.0,60480000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-03-04,4965.0,5260.0,4905.0,5020.0,1622727.0,8234340675.0,60240000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-03-05,5040.0,5750.0,5020.0,5370.0,4818813.0,25998983900.0,64440000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-03-06,5290.0,5480.0,5120.0,5440.0,1679803.0,8994723590.0,65280000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-03-09,5470.0,6050.0,5050.0,5150.0,3781050.0,21413579620.0,61800000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-03-10,5000.0,5490.0,4750.0,4840.0,1315942.0,6723589320.0,58080000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-03-11,4910.0,5090.0,4580.0,4770.0,568804.0,2761690765.0,57240000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-03-12,4690.0,5220.0,4600.0,4715.0,1908680.0,9436460995.0,56580000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-03-13,4805.0,5120.0,3915.0,4315.0,2275484.0,10230417465.0,51780000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-03-16,4315.0,4635.0,4140.0,4140.0,819867.0,3604450335.0,49680000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-03-17,3890.0,4285.0,3885.0,4075.0,664033.0,2718243400.0,48900000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-03-18,4200.0,4410.0,3920.0,3930.0,786429.0,3290499730.0,47160000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-03-19,4000.0,4090.0,3200.0,3235.0,693549.0,2514863085.0,38820000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-03-20,3380.0,3715.0,3260.0,3425.0,780320.0,2729167255.0,41100000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-03-23,3430.0,4350.0,3430.0,3920.0,3732873.0,14677420150.0,47040000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-03-24,4200.0,5090.0,4120.0,5090.0,3310405.0,15332935505.0,61080000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-03-25,5410.0,6010.0,5120.0,5300.0,9612245.0,53140351540.0,63600000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-03-26,5380.0,5940.0,5270.0,5520.0,8609610.0,48883983080.0,66240000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-03-27,5830.0,6170.0,4645.0,5190.0,5977238.0,33839445955.0,62280000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-03-30,5590.0,6740.0,5510.0,6740.0,9814791.0,60617673760.0,80880000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-03-31,6980.0,8530.0,6860.0,7030.0,10195270.0,76835065870.0,84360000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-04-01,7030.0,7040.0,6020.0,6050.0,2290858.0,15012408050.0,72600000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-04-02,6050.0,6430.0,5350.0,6000.0,3116866.0,18577010460.0,72000000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-04-03,6000.0,7350.0,5910.0,6490.0,9226112.0,62178949920.0,77880000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-04-06,6820.0,7140.0,6660.0,6700.0,3136120.0,21593284850.0,80400000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-04-07,6750.0,8680.0,6170.0,7980.0,15257752.0,118734809890.0,95760000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-04-08,8230.0,8500.0,7400.0,7400.0,8743928.0,70013383370.0,88800000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-04-09,7440.0,8080.0,7230.0,7430.0,3548139.0,27118685060.0,89160000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-04-10,7350.0,7530.0,6610.0,6830.0,1616467.0,11473461720.0,81960000000.0,12000000,KOSDAQ,tradable_ohlcv
